# pedestrianID x y
133 290.51669672462384 31.841253052615464
188 409.8719222735075 134.94303754070648
190 625.5127586731079 481.0986526933322
191 491.0580548696548 47.34672733591755
194 477.3890837165672 28.832082115052092
196 473.2723187648076 17.480605080398945
198 220.07567237022815 377.2819880288428
199 629.7782261180298 195.4616635781075
201 467.03639044429303 57.728312064386444
203 277.61093368543675 16.48580452463798
204 277.40786983363466 53.108702149058786
206 98.93083693365944 13.133156829741186
207 459.2248981767419 122.70283509100071
208 400.19992910201796 428.88369679838536
209 200.95553494835625 544.4762670122117
211 455.3876338425758 521.7349572971159
214 85.44395133772095 288.66929949664194
215 229.07732300305656 575.3817148523208
216 298.29226813625456 340.526463735351
217 186.3564462365855 617.4510100896106
219 161.86657463027544 306.67277292010084
222 160.9429195943447 668.8639979925321
226 49.09066561398054 293.70089903671266
233 165.23879663796265 643.6458134536049
