# pedestrianID x y
26 493.49419953596293 78.72853828306265
39 139.86194895591655 605.6380510440835
41 732.3739338176995 456.90694727673093
46 731.6689994787196 450.345394547437
47 621.8341067285382 658.0278422273782
49 492.2877030162413 562.5661252900231
57 555.8480278422275 506.42691415313226
58 89.97447795823672 434.64501160092806
59 732.8155452436196 242.44083526682135
60 195.6914153132251 226.40371229698377
61 683.609048723898 187.12761020881672
62 277.2308584686775 525.675174013921
64 655.3921113689096 166.0139211136891
65 396.80742459396754 513.6102088167054
66 659.2830626450116 166.0139211136891
67 487.8921113689096 600.5011600928074
68 499.8097447795824 92.11600928074246
69 185.6716937354989 82.69605568445475
70 54.757540603248344 290.88167053364265
71 47.469837587006964 302.5058004640371
96 288.2250580046404 356.8816705336427
100 423.580756146904 335.9071563961232
101 719.2604635367425 465.4889474439352
103 923.4457473777264 892.0946822638779
104 669.0962877030163 164.42227378190256
105 11.058398594273962 85.0967953384061
106 271.87470997679816 494.54756380510446
107 297.38979118329473 537.8561484918793
108 193.46403712296987 65.80510440835268
109 589.201856148492 628.9837587006961
110 199.75365381121617 624.0184942199768
111 154.5854669152444 671.1950361036158
133 137.24404776108955 633.0790987935047
134 496.9547563805105 367.32250580046406
135 495.36414623543885 433.992323159458
136 564.9769302685456 337.84390820490495
137 441.5058004640372 399.34106728538285
138 193.34464174051283 344.79668734580235
139 187.04292343387476 318.26450116009283
140 464.34338747099775 162.83526682134573
141 419.2262180974478 397.17401392111367
142 519.9733178654293 468.8213457076566
143 388.4825986078887 439.1415313225058
144 476.8294663573086 445.92111368909514
145 326.23665893271465 567.5638051044084
146 565.0429790353378 690.6550787993846
150 666.6830502325354 463.9683672917007
153 29.04810887398017 282.54347362318174
187 727.7607273559636 659.6161164124326
192 584.5805933243655 688.2183731310442
195 515.1589327146172 221.14153132250578
198 518.8805791078634 401.4650187920053
199 728.0977629454968 425.1472464754715
201 538.5208581796363 336.3480278422274
202 277.00307621560285 416.70023194724627
204 172.56677142886056 629.6575252671439
206 176.10917209012382 665.7585672312451
208 192.67633410672858 287.04408352668213
209 310.508120649652 63.27610208816705
214 141.79467070356446 691.27047619559
215 682.603573532371 293.3137074535872
216 709.6977956455805 440.04402392513657
219 605.5116009280742 350.67285382830624
223 136.78503521679198 689.872592751526
225 521.2864269109386 654.1493499456158
226 694.1194895591648 235.26682134570765
228 691.7525888396542 302.03800447722404
229 701.5300632377349 291.38110529943657
231 559.606728538283 555.1044083526682
233 524.7053364269142 466.5104408352668
234 632.8945303208944 211.0466088629437
235 559.1665517541592 262.9286804587166
236 549.907192575406 188.78422273781902
237 504.74709976798147 277.53132250580046
238 329.05104408352673 111.63805104408353
239 360.94663573085853 471.13689095127614
240 446.37935034802786 427.93503480278423
241 312.8967517401393 468.8213457076566
242 371.60904872389796 384.2691415313225
243 314.03085677869495 490.5849805272694
244 287.7562775938299 610.5587425916589
