# pedestrianID x y
27 724.1044083526683 185.4756380510441
28 677.7354988399072 185.4756380510441
29 695.5533642691416 187.12761020881672
39 133.5939675174014 138.0742459396752
49 233.23174598973975 651.5023852859857
57 600.0609381648716 691.6775141356417
58 22.70758978778816 230.2111939693179
60 225.0371229698376 513.6102088167054
62 715.7958236658933 312.3201856148492
64 732.1400760216808 432.8864687890416
65 703.4002320185616 294.73781902552207
67 581.254060324826 127.61484918793502
69 433.21809744779586 288.96055684454757
70 506.9083526682135 154.96983758700696
72 458.51856148491885 294.73781902552207
73 362.9501160092808 550.15313225058
74 720.8480278422275 180.5475638051044
75 626.618346712511 495.95545665322675
76 683.1624129930394 205.60556844547563
77 591.3712296983759 348.6125290023202
78 110.27494199535968 585.2018561484919
79 256.56148491879355 100.37122969837587
80 257.49767981438515 85.36426914153132
81 344.8248259860789 40.17633410672854
96 666.7169373549884 312.3201856148492
100 618.7496405910344 86.8499714947167
103 161.59396751740144 111.63805104408353
106 583.1809744779582 117.38283062645012
107 204.1589327146172 338.3805104408353
108 329.2601584511444 -21.049264622308904
109 273.4842761085647 1230.7760520128672
110 618.1740139211138 403.68909512761024
111 459.24129930394434 403.68909512761024
112 477.1670398047592 391.67412367155583
113 143.8628917029873 248.61108979991582
114 160.04988399071928 501.66125290023206
115 290.8955916473318 439.1415313225058
116 -487.42134195874604 860.3553247607122
117 442.8399071925754 369.42459396751735
119 722.447795823666 352.737819025522
120 267.1450116009281 101.76334106728538
131 517.9381091394163 -699.4473821556462
133 128.70374205163228 679.8707161427184
134 518.1380510440836 501.66125290023206
135 730.8206409748194 295.9569695205991
136 515.1983758700696 506.42691415313226
138 164.7709482770033 627.8377302585238
139 332.3332118976229 174.95786553819275
141 558.3448247201572 201.42390028613926
142 720.2774571976503 472.96590952701916
143 329.7932086166553 355.47128823835556
144 581.6415313225059 124.66821345707656
145 388.5511462386679 405.25507435585223
146 519.5116009280744 464.20417633410676
147 176.90772142116742 653.7564383007038
150 724.1146031497619 472.6603211737746
152 30.096369626802186 364.95361420363423
153 665.7447795823666 308.3805104408353
154 473.1635730858469 326.25522041763344
155 188.84222737819027 377.87935034802786
156 445.79466357308587 445.92111368909514
157 397.2925605971319 470.53975340358886
158 352.2608095483872 462.87683052810155
159 486.58468677494204 508.8167053364269
160 488.13225058004645 485.1276102088167
161 376.9501160092808 560.0742459396752
162 96.31206496519724 363.1322505800464
163 188.33822779044655 239.24528958924904
164 147.11280226161813 683.6527536248939
201 523.6563983645333 391.7805382456775
202 182.52204176334112 81.36890951276102
204 140.18842507731125 678.0764457044811
206 137.5031008869656 691.6933795517581
215 717.9649010781869 275.6531017140923
216 727.6178682401072 460.6889039665728
219 689.6819970470016 307.2023007358083
225 565.356054707106 690.104045211958
226 731.0617855601827 248.18584281573058
229 729.2816639787351 272.65218294110065
231 579.617504182467 657.450929079403
233 512.3029917102036 478.9626937771482
237 537.3097447795824 595.3828306264501
243 403.7366182840172 300.53806760270396
244 560.0781791862105 426.5128992290203
246 304.9681710588 41.871932414554394
