# pedestrianID x y
3 165.51992398644026 675.7087684394378
19 106.10016112754865 653.0456849738811
83 724.6543516877571 642.7006476793282
86 186.44514523202741 654.3419856821314
91 577.645271265844 649.7647427622259
92 91.7196225830047 691.7446134396832
93 576.9906790245949 647.9238333422144
94 579.5469066187219 661.9162932463925
95 719.8170891064364 492.2947387363458
122 709.5012685712411 275.28912318158075
125 188.10553709144835 648.5573920591761
126 732.1681677197797 476.44533727857043
127 194.83414282785492 629.162038110422
129 714.2156463247748 627.9370137597587
131 582.4822855272026 684.2973002426108
148 221.08333948063853 636.2372119475901
149 163.36584694090988 670.4401902901702
166 124.55267935206675 691.4101846516589
173 74.62481911843587 274.42476791700744
175 128.27069089991465 672.4565164603841
178 134.39247057878154 684.8541045033215
179 246.32796132294132 588.7559606175334
180 131.19863041879933 614.7686184627669
181 717.4326077049312 324.8763202917748
182 586.0363263831781 19.273277268462984
184 686.9850273495097 495.5166197697161
185 451.20595934997425 183.58731207047862
233 732.6106501831201 334.6894485282329
245 413.48323819364185 436.02681790254934
246 409.7279665896212 428.59818149473085
247 415.6778071900634 437.94146960985967
248 417.82850915082724 441.6589092376712
249 355.4986461226682 442.92075169429677
251 626.9211178000326 290.2368951667886
252 118.22622574990598 15.767649822591984
253 422.3355981993521 451.1179785564631
254 421.52807713297517 448.0684996042389
255 124.34899132093086 98.67106706564361
256 453.0438279683262 213.5831895591315
257 613.0026544355752 663.3512326914728
258 186.97219245895278 583.4083826358543
259 137.9587442357994 498.2368511040885
260 698.9843463193893 474.36108279005646
261 137.9527890700229 479.68063340348374
262 70.59187475071809 247.60623114373692
264 169.56843048782704 409.47808006539344
265 591.2376907883609 440.0132506113105
266 659.9732393780924 230.86325010397186
267 566.3158988772205 215.7937171014693
268 164.06750908833865 580.6834254215248
269 167.07710672066364 220.74168610092573
270 110.02326055760398 208.0182561655329
271 551.0930118435442 482.0097077563064
272 620.4878210123911 184.41726457876948
273 619.2950830012068 55.49224948475387
