# pedestrianID x y
26 389.262180974478 8.148491879350349
39 121.32018561484924 693.07656612529
40 732.1311126378879 455.4810221147603
41 727.1032097902015 444.98710749132283
46 724.9342012704049 431.16163597408394
47 589.3979118329466 585.2018561484919
49 579.8874709976799 550.15313225058
52 728.2795288313598 290.62983830176114
53 728.3420753718058 465.1823306903381
57 520.9825986078887 401.5127610208816
58 101.56960556844552 545.2204176334106
59 603.1206496519723 178.9141531322506
60 279.3503480278423 150.3062645011601
61 583.8016241299304 145.6844547563805
62 189.17865429234342 552.6264501160093
63 614.1890951276102 200.51044083526682
64 546.8364269141532 104.5614849187935
65 488.62296983758705 585.2018561484919
66 548.1160092807424 100.37122969837587
67 460.27494199535965 690.352668213457
68 394.4675174013922 22.023201856148493
69 163.778903561581 9.71317958927477
96 249.02473933206906 259.3011571466456
100 425.69953596287706 338.3805104408353
101 696.0719126705175 455.0530976724118
102 650.7865429234339 655.3642691415314
103 490.02436194895597 605.6380510440835
104 569.7250580046405 113.06728538283062
105 73.85846867749422 399.34106728538285
106 154.56612529002325 567.5638051044084
107 245.7179325884489 600.5243307280509
133 141.74558355850596 608.28547741687
134 391.21345707656616 416.8445475638051
135 503.5359628770302 434.64501160092806
136 509.6088745818347 383.3689612607667
137 377.50464037122975 468.8213457076566
138 190.05419181551093 355.99949338660076
139 191.12529002320187 399.34106728538285
140 432.854988399072 306.41763341067286
141 354.31322505800466 466.5104408352668
142 399.1589327146172 540.3062645011601
143 357.6740139211137 501.66125290023206
144 364.5580046403713 525.675174013921
145 191.5562447896917 651.9729938394453
150 631.3474091028393 458.32243815920134
187 717.989636916007 663.475739121573
192 589.6142730623466 679.9827069838165
195 616.2424593967518 298.6125290023202
198 511.9176334106729 405.87006960556846
199 725.8723673716851 415.8219084360256
201 507.73781902552207 352.737819025522
202 335.07076566125295 419.0533642691415
204 189.20209767811147 605.3368799971395
206 198.0772087388773 650.5766690538447
208 185.17401392111375 369.42459396751735
209 414.88979118329473 221.14153132250578
214 150.8691938193525 686.7559974953557
215 666.6839291946927 301.1765058119684
216 702.0975503173037 431.27921901315506
219 492.1763341067286 382.13457076566124
221 190.55552013031266 691.5280978697383
222 732.4172758061842 336.67975383040516
223 145.97888062007277 681.9398077411888
224 732.2455056543646 455.60431273021555
225 493.35485753769143 631.4932379117839
226 596.0556844547564 251.5127610208817
228 653.7091258035111 332.1214087142066
229 686.9398639789849 301.01823524348436
231 529.0986078886311 445.92111368909514
233 409.00464037122975 523.2529002320186
234 637.1361136212087 217.0933147785751
235 537.4280742459397 334.32018561484915
236 482.9164733178655 215.92111368909514
237 441.76450116009283 183.82830626450115
238 235.11484918793508 197.13689095127611
239 169.05924932786053 652.9526321387357
240 245.09205364327266 600.2954002232847
241 145.37812018481156 677.568982939137
242 167.719617294999 327.97620449108666
243 242.24986043887913 569.0425549596483
