# pedestrianID x y
3 160.00587090939024 678.924790415416
19 110.44124685870375 663.7125853885759
83 726.7099710645045 644.2984454388303
86 178.63672112255855 660.2194465195014
91 577.6202323538356 658.795735402575
93 577.0859873270493 658.2748667702971
94 579.069153243633 670.7498526961255
95 727.2876959973323 485.97598409702925
122 714.1066078780157 273.8027206626532
125 179.9022597062379 654.909965153418
127 186.97638681279244 637.1437238286253
129 719.4134582138082 633.4612729918696
131 581.9092609050223 686.1750056499691
148 204.6598423252101 646.9421891800285
149 153.82301584689478 678.046536062281
173 66.6161731933674 274.4858971956885
175 127.6058321961308 678.0049359202782
178 132.702440217217 687.43406189621
179 225.3692793653216 608.6150878187385
180 129.83640003991854 634.0196042129546
181 721.5241832843943 313.5273739203453
182 598.2863349111032 15.631883413009891
184 700.5064780314337 490.23312258645336
185 453.68066240589565 143.06076002968993
245 428.42248061833766 461.3740196332823
246 421.3892211983908 447.7198461938185
247 430.89610413591964 462.2509115705305
248 433.8171668347703 467.8548953356187
249 331.2793541728723 470.2820283432571
251 640.5748674301277 287.26484984574677
252 113.86759846701932 13.029795011187845
253 442.29759211311995 482.49658520050974
254 440.3313113087028 478.2745170188861
255 118.05306455002925 79.76467310613525
256 454.9787465800961 170.2912275974334
257 604.1363684985241 672.1536279665252
258 173.67570992378452 608.7350127445608
259 134.90507576037055 545.4444402289419
260 719.0867465932349 474.68308725592243
261 134.83094619897452 531.4539694419751
262 46.950818452067146 256.9393292036699
264 130.8779333728804 379.98703689434547
265 657.2855906827332 455.11516360231565
266 684.1540557196181 241.67008504527317
267 611.3335916503585 229.21778186399825
268 152.77469148018537 615.6451951859658
269 107.82937030297069 239.5082329942538
270 72.81727251480586 230.3357248085404
271 561.4089798875401 567.1383249007681
272 670.8147944300575 218.3107518853343
273 672.1409955877774 59.757383917667234
