# pedestrianID x y
1 727.726350031966 645.3099437692593
2 726.8842450319471 643.6499797331147
3 245.94663573085853 562.5661252900231
4 227.29814385150814 580.1392111368909
7 128.25264027892658 657.0013371996635
11 127.77256914984555 668.7256563046651
13 718.7424593967518 229.9350348027842
14 698.9374873560475 216.33904353027543
16 522.7436194895593 496.91415313225053
17 718.9048723897913 226.40371229698377
18 81.69489559164737 203.90255220417635
19 50.23201856148495 247.87006960556843
80 14.433888777564606 281.8424111576886
83 692.0529528472454 615.7545916328864
86 276.2807424593968 547.6844547563805
87 137.90603248259865 464.20417633410676
90 343.61252900232023 111.63805104408353
91 558.1763341067285 395.01160092807424
92 149.98143851508127 434.64501160092806
93 591.3944315545244 270.0046403712297
94 392.37470997679816 142.62645011600927
95 730.4587294340598 93.97900168298436
97 738.4639339056696 162.2467827207383
108 141.03687291901315 682.5072567866227
111 469.9527051753262 10.586060728775037
121 714.7739940292797 278.373858345616
122 627.456436245047 302.8322243189127
125 251.1252900232019 532.969837587007
126 693.9020269828745 483.41924650330594
127 335.4838570899594 394.39607658213475
128 381.2317203766066 497.3422197439725
129 461.169712915643 145.79210238789477
130 41.01574482561426 1116.1775695562287
131 591.2339287674167 657.2966015671365
132 242.86522782171463 22.222036537221022
136 148.05372238568395 688.7081290049846
148 384.6544015250849 331.3541396172037
149 95.36658932714624 412.4408352668213
157 303.2745378079451 12.096757972450284
166 123.10600076330316 663.511861525254
172 427.72273781902555 190.44547563805105
173 210.05452436194898 326.25522041763344
174 172.4361948955917 97.60092807424593
175 153.29814385150817 473.45707656612524
176 328.6020881670534 124.66821345707656
177 355.86822775187994 136.60912016566613
178 157.1821345707657 482.78422273781905
179 461.9640371229699 268.13457076566124
180 266.4222737819026 192.11136890951275
181 610.677407283606 544.976274680367
182 313.5960271913511 493.35700243436077
184 467.1398660086793 27.05479643309578
185 166.65203903656095 674.6359051071836
233 317.20525189520237 660.1256223947705
237 732.1440860960653 477.3378265825237
245 200.46091320555004 514.9734355976889
246 444.6606621129409 259.6955848789538
247 270.4712808457301 -932.2153336962037
248 133.89780939537846 -339.3672832456715
249 689.7022804230371 148.13364561373123
250 245.12877030162417 338.3805104408353
251 422.42111368909514 473.45707656612524
252 302.054524361949 445.92111368909514
253 140.23096836691914 195.18601124753238
254 273.3153939769007 -392.71328519039525
255 327.53828306264506 485.1276102088167
256 228.9454756380511 530.5336426914153
257 380.7772621809745 135.06264501160092
258 387.1376059072075 138.5882483215801
259 350.37935034802786 26.450116009280745
261 307.19924853719624 26.64876663562243
