# pedestrianID x y
1 730.3291672584596 647.4241802201628
2 729.7797306323313 646.161798531006
3 221.3515081206497 615.9675174013921
4 192.8283062645012 613.3781902552204
7 127.60437814793845 665.8037363952044
11 127.07620541167263 676.5094099123156
13 738.6495803615329 230.47634364132273
14 710.3187905723729 230.3141155853413
16 498.83874709976806 419.0533642691415
18 130.34338747099773 192.11136890951275
19 64.11368909512765 340.41763341067286
80 11.83515049162434 280.6102414443246
83 698.8144538754763 621.2583442363417
86 229.84338747099773 595.3828306264501
87 124.83642691415321 525.675174013921
90 297.40255220417635 47.29002320185615
91 567.2679814385151 450.4640371229698
92 133.02436194895594 501.66125290023206
93 605.083406331543 256.46019687857165
94 426.23665893271465 226.40371229698377
95 706.0046403712297 209.02552204176334
97 738.1815159893578 129.50858932890097
108 138.8523245329243 684.9420776135121
111 468.7356226675274 8.942508928335364
121 718.4818508132117 276.37251287716583
122 645.0939487552527 296.8910657054284
125 271.5313225058005 537.8561484918793
126 703.3589154364728 481.70244219366975
127 306.60440835266826 516.0139211136891
128 475.9820019709628 426.82100805295283
129 722.5730858468678 237.05336426914153
130 269.80088214823655 478.66560403284245
131 589.5920378927746 662.5097947696186
132 242.81672677745942 21.171539880517447
136 145.51963808246762 689.899933669312
148 325.44089731202405 273.7491714203271
149 85.78067740938799 411.5297702346588
157 300.144948086742 10.670740400344943
166 123.4313932861054 669.5171947075668
172 419.0932931051115 161.45622800146097
173 169.99303944315548 273.7587006960557
174 142.6867749419954 4.037122969837587
175 146.25058004640377 532.969837587007
176 327.1818209513908 129.03992206887776
177 387.78886310904875 123.20185614849188
178 154.0359628770302 540.3062645011601
179 416.40719257540604 334.32018561484915
180 238.27958236658935 268.13457076566124
181 624.7169373549884 471.13689095127614
182 404.98491879350354 397.17401392111367
183 466.5359628770302 513.6102088167054
184 492.61656699136955 181.20782577612854
185 301.45745203171737 591.6156991002175
186 298.8450142009452 527.0025902741914
233 288.9809781609121 687.5621223140779
245 186.55757928717685 528.2939027951946
246 447.8198471738714 255.3145617223405
247 266.2576210863405 -989.3754191226577
248 108.68490861697727 -415.792370922624
249 723.2940469595495 125.18327724216911
250 218.98143851508124 273.7587006960557
251 454.53712296983764 482.78422273781905
252 257.9675174013922 395.01160092807424
253 118.30345315800699 179.40479164178853
254 262.52492303370565 -481.18276643350913
255 271.97563805104414 427.93503480278423
256 252.95364434093725 498.13445978429627
257 421.53248259860794 217.65661252900233
258 349.0533642691416 205.60556844547563
259 276.83410672853836 80.04640371229698
261 241.32830626450118 77.41531322505801
