# pedestrianID x y
86 137.0473263278316 691.1557474464964
125 137.76759759591303 689.389748458729
127 142.3527561660935 682.2169934423047
148 136.74436537672386 692.1513228271486
173 19.643278888489895 274.8467329209071
179 138.94566745804948 687.7071621985255
185 461.68987544092516 13.140556407126308
245 515.2334136136559 600.086480296757
246 499.653437783268 572.2818899612088
247 517.8289110306794 602.4128037221806
248 523.2080317786366 613.471149338574
249 200.39484605533272 615.6348004162089
251 713.6875221697327 270.995778354373
253 537.4233011625272 635.2352625239027
254 535.2644401212494 631.5334934457076
255 95.00651753585008 7.8368879746787155
256 461.65755043095913 18.673011933189123
258 129.19110111149274 692.255344735223
259 125.76846257495608 688.0799125785813
261 125.84648846807967 686.215836430096
264 13.088828265233442 285.6531893515943
267 731.6689283944529 262.5999591428344
