# pedestrianID x y
125 135.53772514775838 691.2442405790665
127 139.64823428850826 684.9455431282374
173 16.728338234201562 274.8695716715768
179 135.87835213666102 690.3908121117895
185 461.9039609052461 9.646088915209026
245 521.4572652960438 609.7670100426021
246 505.83911954533266 582.489208212737
247 524.0082396613088 612.1089363557841
248 529.2770743766092 623.1982926007352
249 191.96945754877 625.2071879737796
251 717.8198259595952 270.0393313800978
253 542.9066343800823 643.8967376483565
254 540.7829388343348 640.7439713635703
256 461.86060971832586 14.28351551941414
259 125.5487419682487 691.2753105727112
261 125.61640395448643 689.8464476156674
264 9.868071950043978 283.0573435088024
