# pedestrianID x y
1 724.360821302949 642.7380050911702
2 723.540082014296 640.7584724698522
3 289.7529002320186 511.2111368909513
4 247.39675174013928 537.8561484918793
7 129.02818158894212 646.2442810996802
11 128.65082735102908 659.1150597441865
12 124.23201856148495 666.046403712297
13 647.8317865429235 200.51044083526682
14 682.770935891001 196.97594773535627
16 547.9385150812066 560.0742459396752
17 648.1635730858469 197.13689095127611
18 153.24593967517407 150.3062645011601
19 65.354988399072 150.3062645011601
30 283.8027565224967 8.04643170447782
37 678.6334106728539 682.2088167053364
80 17.443094483961843 283.2515602889435
83 684.6792526342822 609.5963658441068
86 335.9025522041764 485.1276102088167
87 158.85846867749424 403.68909512761024
90 349.4285405622714 141.63978128674336
91 536.3097447795824 326.25522041763344
92 171.1206496519722 382.13457076566124
93 633.7807424593968 228.16705336426915
94 435.401392111369 86.70533642691416
97 726.754060324826 185.4756380510441
108 143.51031901025442 679.7903469135553
111 471.3452686171182 12.46305210486185
121 710.391058476702 280.48484840541164
122 606.7988660404565 310.1538664929893
124 731.0516149256558 267.7672865017103
125 295.754060324826 485.1276102088167
126 682.4849847981117 485.5089461214606
127 338.37935034802786 410.24593967517404
128 335.5023201856149 520.8352668213457
129 602.8893526792046 160.0093713022833
130 188.2088167053365 671.415313225058
131 593.121371737784 651.4401228236626
132 242.91148128996448 23.235723974239914
136 150.8565296151261 687.3482462119417
148 422.15661252900236 358.96055684454757
149 86.63805104408357 365.22505800464035
157 306.6727790005938 13.653227007128994
166 122.72309442636819 655.9803125041424
171 188.84106728538288 42.52900232018561
172 444.71809744779586 249.6890951276102
173 247.42343387471 367.32250580046406
174 209.81786542923436 187.12761020881672
175 155.5359628770302 416.8445475638051
176 375.9487384106617 180.79211251554327
177 394.08584686774947 182.18561484918794
178 160.83062645011603 425.70765661252904
179 465.9144454010151 187.43085379524223
180 276.6789386764518 41.32690584123954
181 594.709550156313 623.9372250330354
182 200.45178818293385 619.267839862319
233 338.8670633226985 639.658291709804
237 730.9037099010358 477.71647486946557
245 213.51042711728797 503.6723233504321
246 441.7601661185773 263.66396739727776
247 274.74902512166244 -876.5230340824492
248 160.2865968447954 -260.17525483128304
249 658.2888709586697 169.35623996054247
250 270.60788863109053 395.01160092807424
251 440.04176334106734 430.1670533642691
252 357.65661252900236 489.8283062645012
253 160.50599876434532 209.9959090908069
254 284.1398811800052 -299.2661975976777
255 381.7529002320186 530.5336426914153
256 189.18329466357312 592.830626450116
257 317.9651972157773 70.91879350348029
258 426.25154459078493 74.67545648560377
