# pedestrianID x y
26 570.4651972157773 133.56380510440835
39 145.10440835266826 513.6102088167054
47 621.9790556417779 682.5497192893245
49 467.37935034802786 555.1044083526682
57 571.7180974477958 585.2018561484919
58 67.22389791183298 326.25522041763344
60 167.30709938013447 241.70391038182942
62 383.5220417633411 434.64501160092806
64 698.6125290023202 240.64037122969836
65 445.1728538283063 464.20417633410676
66 701.4106728538284 240.64037122969836
67 522.201856148492 508.8167053364269
68 402.880194890353 24.2005858114565
69 255.67633410672858 115.93967517401393
70 174.37819025522046 229.9350348027842
71 27.2459396751741 185.4756380510441
72 537.1763341067285 73.50348027842227
96 279.67010947222036 379.63660681234023
100 472.63805104408357 304.45939675174014
101 729.2459963000905 469.8999911708324
103 285.8190255220418 443.6566125290023
105 76.9686774941996 621.1600928074246
106 398.9176334106729 464.20417633410676
107 297.9872389791184 468.8213457076566
108 261.6218097447796 89.4013921113689
109 605.516241299304 560.0742459396752
110 296.84570765661255 555.1044083526682
111 256.631090487239 592.830626450116
112 141.8938781257111 659.0648176112869
131 466.12861384767973 16.52208420470988
133 134.40434733666444 648.927706038183
134 594.9547563805105 310.34802784222734
135 628.0986078886311 397.17401392111367
136 634.9346359759544 279.45007251623827
137 487.7099767981439 336.3480278422274
138 196.93500318939473 332.42566577734686
139 202.33410672853833 247.87006960556843
140 494.07540603248265 37.84222737819026
141 471.66009280742463 326.25522041763344
142 614.2496750246371 462.50092770383634
143 447.3584686774942 367.32250580046406
144 454.52320185614855 455.02552204176334
145 427.5672259008396 634.58199202331
146 409.06651318045294 600.896212959626
150 688.1878556931493 467.2180619623714
152 129.407138084741 573.4881317404017
153 215.60132012994424 333.31784620532045
154 541.6977845208575 666.2051171082717
155 639.2063111821453 451.4551155363716
156 161.64109226557693 674.4501084799984
157 166.22585522640915 653.0180387099009
187 732.5634589049702 657.7725470056802
192 581.9147919636056 692.6225881203442
195 441.12296983758705 138.0742459396752
198 608.6380510440836 403.68909512761024
199 729.6840073214928 431.93022305688834
201 539.6197627076768 336.3480278422274
202 293.32598607888633 419.0533642691415
204 161.85484792563415 645.91161444137
206 161.9843929591567 675.0094472213623
208 207.11716937354993 214.1902552204176
215 693.5693464083231 287.85892959439934
216 714.9443598352902 446.15307492583315
219 649.8464729413403 340.61982889750476
225 537.6437979422869 667.7701765055554
226 721.3811380231538 230.1663956345506
228 710.0569153473671 287.47193785416914
229 710.856807320634 285.10418113687075
231 583.4018288254161 581.9349996484096
233 534.1374756866952 458.8777427298897
235 611.017659241965 270.1198968001163
236 567.4651972157773 74.80278422273781
237 532.6020881670534 367.32250580046406
238 410.7186113596011 27.064610648987024
239 396.43735498839914 432.40371229698377
240 495.89327146171695 356.8816705336427
241 388.5525122516891 380.1103784961215
242 418.6071276937795 382.6790820904465
243 295.2596242465228 515.9140317516612
244 423.07550143348897 552.6264501160093
