# pedestrianID x y
40 730.7818836091202 452.4548125561679
41 725.1019143592086 440.3571424980971
46 722.3448383461263 423.58431526810284
47 576.1484918793503 562.5661252900231
49 566.6090487238979 525.675174013921
52 726.0581931167937 295.48541017325516
53 725.4406650699935 462.4849108457061
57 505.59976798143856 375.75870069605566
58 108.36890951276104 572.5800464037123
59 564.7691415313225 161.25290023201856
60 303.91531322505807 124.66821345707656
61 557.2285382830627 130.58004640371232
62 188.72389791183298 577.6148491879351
63 577.5916473317866 182.18561484918794
64 514.7598607888632 85.36426914153132
65 510.0777262180975 610.7935034802784
66 516.1345707656612 81.36890951276102
68 367.669373549884 1.0023201856148491
96 247.23317865429237 264.40835266821347
100 417.6287703016242 361.04408352668213
101 686.0726027976677 450.6056388414493
102 656.0765661252901 628.9837587006961
103 511.4825986078887 628.9837587006961
104 546.8364269141532 104.5614849187935
105 75.09976798143856 361.04408352668213
106 136.77615844163992 621.1004014927787
107 214.17163868787753 626.4685675083053
133 143.28974353856853 599.5849132586973
134 526.9770000087957 453.83027971334315
135 470.4593967517402 448.19025522041767
136 500.65081206496524 388.55220417633416
137 319.97714432745863 497.8092629715473
138 178.63341067285387 336.3480278422274
139 222.68097447795827 419.0533642691415
140 418.20881670533646 340.41763341067286
141 337.9651972157773 448.19025522041767
142 364.723897911833 557.5870069605569
143 378.2614885820763 516.8575178738686
144 330.07656612529007 542.7610208816706
145 146.40334154993607 683.5596021063529
150 618.0927544187476 456.3115280173041
151 9.392111368909525 132.06960556844547
187 714.0757708705615 664.9496714154369
189 731.5146676243003 647.8332211333203
192 591.6127318588163 676.8237789263812
195 643.3700696055685 314.2969837587007
198 477.96635730858475 419.0533642691415
199 725.2128589105076 412.9026111345437
201 475.6160092807425 371.53132250580046
202 346.3097447795824 419.0533642691415
204 194.92754580285566 596.6608420656802
205 109.48467079701832 691.7466830038085
206 206.17158618884557 645.4208388153078
208 159.18063804235103 342.8645869225215
209 425.44199535962883 235.26682134570765
214 154.07092230581472 685.1390378478274
215 661.3622898415571 303.9823283756252
216 699.7540734050406 428.4096192020221
218 731.9454756380511 260.7006960556845
219 458.93735498839914 399.34106728538285
221 199.4492960798864 690.2917536934407
222 731.7856150410087 342.81364118856857
223 149.74035062686738 678.8005518251053
224 730.8110121143313 452.16428460833777
225 483.29603949290106 622.9933041695233
226 591.1612529002321 283.2250580046404
228 637.8779659897496 345.05664302828376
229 681.8638857349066 304.4021301607337
231 514.6635730858469 416.8445475638051
233 376.71809744779586 540.3062645011601
234 638.2262040665046 218.56889228961626
235 853.1668282461226 440.6945027243983
236 442.3874709976798 205.60556844547563
237 423.252926008025 203.93490639420475
238 209.74129930394434 224.6450116009281
240 177.85974375450652 656.4605668776678
242 102.82365424035875 307.54309399712895
243 222.85999521158683 591.5621215241791
