# pedestrianID x y
3 206.95262115282165 650.4200552072372
7 126.58886710989212 678.7795954407935
11 126.12409423031347 687.3494613359117
14 725.3939889519575 248.04632035649135
16 434.1879350348028 240.64037122969836
18 84.78074245939678 217.65661252900233
19 102.11011861411764 426.1641998519051
80 7.607678889456881 278.6226898560874
83 710.0612520271726 630.5439727589055
86 245.97350070531226 610.5853450977636
87 76.63225058004645 636.8491879350348
91 577.8699742417015 571.1204686578242
92 84.83062645011603 603.0672853828306
93 510.54640371229704 392.8538283062645
94 513.5092807424594 405.87006960556846
95 693.9663573085847 401.5127610208816
108 134.98876810885125 689.1569257836069
121 724.6628549720481 272.95120462292846
122 674.3972885062541 287.0150616559683
125 247.99548947808293 600.2785710002358
126 717.381254539101 479.0985819060064
127 251.05229247950567 572.4738876111446
128 163.21411895496072 680.9624564282552
129 710.5197215777262 439.1415313225058
130 463.05684454756386 249.6890951276102
131 586.574891317553 671.5611133909945
136 140.78116610259005 692.2281184028751
148 454.90255220417635 518.4222737819025
149 -247.5295649073649 -58.104180126384875
157 294.7620366967126 8.136600683171174
166 123.95384405863398 679.6718807958234
173 130.25679317834465 274.0080476343373
175 134.80764771890026 617.3969647160428
178 148.41763341067292 644.7563805104407
179 418.80634260212696 309.59502446433504
180 172.36542923433876 410.24593967517404
181 638.901392111369 314.2969837587007
182 503.06612529002325 264.40835266821347
183 428.2529002320186 215.92111368909514
184 550.0266821345708 358.96055684454757
185 447.82134570765663 452.74245939675177
186 317.7407523560166 709.6111405018812
233 178.92776829198215 787.7193277635448
245 150.38279778522553 559.6625366872455
246 455.2430595308757 245.26632105849095
247 257.316640152643 -1111.2338817896418
248 59.16620877493662 -564.7317234727795
249 798.1124235093662 72.9829766267342
250 178.58584686774947 127.61484918793502
251 407.9015523765649 446.0218648496007
252 190.25638051044086 253.34106728538285
253 65.87643020847406 140.8095255412889
254 241.37838931143202 -653.0416206559846
255 196.29234338747102 292.80742459396754
256 387.21809744779586 457.3132250580046
257 503.308584686775 399.34106728538285
258 472.4535962877031 302.5058004640371
259 160.35034802784227 202.20417633410673
261 150.13457076566132 169.21113689095125
262 301.7354988399072 73.50348027842227
263 597.4199535962878 29.819025522041763
264 493.2969837587008 552.6264501160093
265 498.95707656612535 605.6380510440835
266 535.7111368909514 49.698375870069604
267 301.45127610208823 107.37819025522042
268 373.631090487239 58.27378190255221
269 342.37935034802786 9.187935034802784
