# pedestrianID x y
40 730.5846868672388 451.9900500348766
41 724.8133324380283 439.66656055933555
46 721.9801437130544 422.4212512461629
47 575.854988399072 560.0742459396752
49 564.3283062645012 520.8352668213457
52 725.7354110559326 296.26345894914715
53 725.0233113573181 462.11523550769573
57 503.3758700696056 369.42459396751735
58 108.04292343387476 575.0951276102088
59 449.34457413821406 101.4765444796576
60 307.7969837587007 121.7401392111369
61 553.9965197215778 127.61484918793502
62 186.96287703016245 577.6148491879351
63 571.5475638051045 178.9141531322506
64 510.63225058004645 82.69605568445475
65 515.6589327146172 613.3781902552204
66 510.5487238979119 77.41531322505801
96 247.23317865429237 264.40835266821347
100 413.26102088167056 367.32250580046406
101 684.418600299506 449.8964227823724
102 655.6902552204176 626.3712296983758
103 515.3027842227378 631.6009280742459
104 542.5046403712297 101.76334106728538
105 74.40371229698377 356.8816705336427
106 134.9979560298972 630.3437845376069
107 209.97575663107742 629.9000493549869
133 143.4941481593468 598.2186233494942
134 522.1940476134187 452.3756870495284
135 465.70881670533646 450.4640371229698
136 500.65081206496524 388.55220417633416
137 322.4339282151454 496.41028707245596
138 177.93619489559168 330.27842227378187
139 224.0974477958237 421.2668213457076
140 416.877030162413 344.5058004640371
141 336.3294663573086 448.19025522041767
142 359.5023201856149 560.0742459396752
143 369.7585910895247 516.2632768938012
144 323.1624129930395 542.7610208816706
145 140.27368872283196 688.2090409735727
150 616.1129762594232 456.06687444884227
151 11.883990719257554 132.06960556844547
187 713.6207161906689 665.2016773435746
189 731.2640693306855 647.6522708261036
192 591.9151660008339 676.3472387654774
195 647.838747099768 314.2969837587007
198 475.100928074246 423.4849187935035
199 725.1222332595178 412.455117186387
201 472.15661252900236 367.32250580046406
202 347.9257540603249 416.8445475638051
204 195.82860879609783 595.465182400806
205 109.17348725969434 691.5848813208896
206 207.24969838223146 644.5651160022941
208 159.3086802043885 343.015116515561
209 429.99071925754066 240.64037122969836
214 154.4288789567941 684.8722071789414
215 660.5611448662702 304.38223805891624
216 699.4261715389723 428.0073957056007
218 729.7053364269142 262.5522041763341
219 454.1832946635731 399.34106728538285
221 200.75157860702964 690.0801178196901
222 731.6886606263724 343.8277385601447
223 150.36970386983708 678.3936522267513
224 730.5753882701456 451.7327798500629
225 482.0011574875881 621.4729116397281
226 590.4582366589327 287.04408352668213
228 635.5157140587565 347.0583787275744
229 681.1466839927847 304.89124007794646
231 460.12709934489646 335.5515126745522
232 1.7122969837587334 166.0139211136891
233 371.56148491879355 542.7610208816706
234 638.3775513700932 218.77525211102656
235 838.6596347961117 438.0270914396529
236 436.9767981438515 205.60556844547563
237 423.6916723533151 203.40314721984484
238 206.48607888631093 228.16705336426915
240 169.046668299414 662.5575013099532
242 94.79539085612656 304.9608865317454
243 219.98308867174637 594.4276002067069
