# pedestrianID x y
86 140.8178172338035 688.3942512894786
91 577.5226955957945 692.2935389038537
125 141.63228662520913 686.2311795948873
127 146.7816684029648 677.6805738814453
148 141.66021931220632 688.8080822704121
173 24.500682710809087 274.80953858620956
179 144.9650746282594 682.572706896392
185 461.27243917904025 20.00442828891454
245 505.4290314769026 583.9872373947056
246 489.74720848271295 556.2517378212222
247 508.22689026171537 586.8029056893661
248 513.4797993678568 598.3158914193157
249 214.0131045521325 600.5806782444695
251 706.7114848805863 272.5961706596176
253 528.5362285478448 620.2465840945459
254 526.0196448669211 616.6388264108181
255 96.30696160585049 11.905415141817233
256 461.26719693741313 27.568813505688887
258 131.48031813138238 688.0866948652069
259 126.20459652887178 681.3263736507024
261 126.3138791560581 679.0262936683783
264 19.59412753722946 290.9150402224941
267 726.5767171618097 261.1566152741388
