# pedestrianID x y
86 139.84667884252787 689.0494178734998
125 140.73185123019542 686.9771052399487
127 145.76983251949338 678.699879959311
148 140.5044841207137 689.6588000886351
173 23.40970273428431 274.8174950332565
179 143.45128290453317 683.7891772309098
185 461.3753940212321 18.279507666995805
245 507.7394216511762 587.6030198687461
246 492.03141964219463 559.7337139376294
247 510.32032276411707 590.373232938864
248 515.7055378543048 601.7841547642549
249 210.9555210712611 603.909658292499
251 708.3202818142033 272.2362966230043
253 530.5432476272268 623.7255658455537
254 528.176417971812 620.2001479155881
255 95.97315597431854 10.888800259968077
256 461.36579009745435 25.26960768242552
258 130.9195681726926 689.1569031300025
259 126.09148403746443 683.0630560313734
261 126.19412932144714 680.6810117181134
264 18.015202578213913 289.5571916468167
267 727.845878824581 261.53390787062807
