# pedestrianID x y
3 145.0593960793726 687.7878315632555
19 119.50426030909544 686.1632415921891
83 732.3554089643795 648.877039461466
86 156.67010060296369 676.456807349061
91 577.559685781003 679.8092492547108
93 577.3144699974704 681.3395926341404
94 578.0781982198929 689.1931719892112
122 725.6472455191991 269.89801764437914
125 158.06513268014334 672.7575620425026
127 164.4057369530387 659.5551913257116
129 731.5616232096546 646.0455954005228
131 580.1901596958675 691.3621085106887
148 165.92402952866928 673.021937285739
149 134.3748556650248 692.4985776288978
173 43.73755637375719 274.66342148876186
175 126.12302325879624 690.5593004977575
179 174.73568672249067 655.1638273215248
180 126.90139051284655 674.7721240218272
181 731.0412057065935 288.1166192641331
184 726.9867966591453 479.9063463949185
185 458.78301152217404 60.88860964786203
245 469.57440996220566 526.6650061091736
246 457.1144792571643 504.58168537198566
247 472.5788708079948 529.0719439135162
248 477.5757476641126 539.7647415311378
249 265.4578403204404 543.4518608406563
251 678.4255397281344 279.0552628893837
253 492.23125551973857 562.3540291348314
254 489.5628217815686 557.0903467698206
255 103.64417198480247 35.30542135733313
256 459.1134961833534 76.46140411520449
257 586.4229783398791 690.6224844069399
258 145.19584338195918 662.1708184318768
259 128.92607635326218 639.336574786032
261 129.04181283698324 634.6874038392621
262 10.958372361774773 270.75987395740054
264 56.35592135338131 319.7840320452989
265 730.4131694388615 472.678485098917
266 724.5360105623623 258.53194067989983
267 693.7728336725976 251.92576773025496
268 133.4593121185949 674.4739240333315
269 29.450213880258104 265.6814389567889
270 18.609084914159645 263.5775173215601
271 573.956223082595 671.632832921143
272 728.7933212269247 257.38164024494307
273 730.6292178750889 64.26266489004591
