# pedestrianID x y
86 141.7266594633494 687.7632158140209
91 577.5244520409166 691.6392705330695
125 142.58774936507356 685.4368850275396
127 147.8531982785918 676.5697896700574
148 142.85524908117443 688.0236128542747
173 25.718392436851495 274.80084743161785
179 146.39128170026655 681.1855964271023
180 125.58172377977313 692.0665586988719
185 461.16498577505376 21.782580334331648
245 503.02100967702626 580.3552537481
246 487.60872463335295 552.929444414707
247 506.0504203845985 582.8981697628124
248 511.16193508195374 594.7277428369381
249 217.26600147173812 597.1784205411976
251 705.1018193470188 272.9706051323451
253 526.3325800685001 616.7366799413303
254 523.8293741358757 613.0203884689201
255 96.62759501435502 12.927495408737233
256 461.1636563756207 29.737114120530567
258 132.09858752541894 687.0015494053157
259 126.32451964251081 679.4458468191923
261 126.43799047949328 677.0241451432311
264 21.269155125788508 292.24287242689354
267 725.1996412288247 260.7467653083661
