# pedestrianID x y
3 144.2129155498441 688.3117815087896
19 119.95317059241742 687.195127141863
86 155.41608464377984 677.4791263279938
91 577.5562984195326 680.8990587908974
93 577.3264617989781 682.519852836329
94 578.0319700589414 690.0651456618093
122 726.3360136622099 269.65758696984705
125 156.61910903139525 673.8338252911366
127 162.8701916695067 661.0288678146486
129 732.1235273335279 646.6707603439419
131 580.0863611938582 691.7117330387784
148 163.77765376527503 674.5103132364262
173 42.227538833850566 274.67468595583136
175 126.04356554454334 691.2725938894772
179 171.9604854171276 657.7554916897254
180 126.73579222806381 676.661385602994
181 731.5342624290278 286.8307586087635
184 728.1617108262325 479.4796553291947
185 459.02943363368746 56.65245509168228
245 472.1391879382983 531.21298846094
246 459.68293091432605 508.8424308550894
247 475.084336386033 533.1661974338471
248 480.30252023731003 544.5380584372573
249 261.17442463819765 547.9919261560392
251 680.6704295353131 278.5128502914426
253 495.2370997561365 566.8311482654201
254 492.63856744348766 561.6845341606386
255 102.94272712812669 32.968674833057115
256 459.31932518658454 71.77785778311365
257 585.6097379267536 691.5207900734935
258 143.84768287418444 664.9567912193526
259 128.63149115842148 643.5775066364099
261 128.75617875843136 639.5030009967735
262 9.709616857690593 271.24229238740827
264 52.52505659879284 316.99049662516467
265 731.9090319514969 473.0466264317003
266 726.0892117765768 259.14217060496696
267 697.2096075446768 252.85801122590038
268 132.69260655856232 676.6668489655717
269 26.506892850867853 266.5557982317636
270 16.635157522721975 264.7057533592792
271 574.3926546461825 674.7548226587587
272 730.2284059635447 258.3696870736023
273 731.9425133212892 64.3698697511418
