# pedestrianID x y
1 402.99419953596293 151.85614849187934
2 403.7343387470998 142.62645011600927
30 156.24920590158374 538.585522036886
31 456.5730858468678 4.037122969837587
49 174.35995839463757 678.1957046669341
67 627.5765682494861 18.272238402638045
69 363.1171693735499 590.2830626450117
70 656.2645011600929 188.78422273781902
72 664.4849187935035 258.8538283062645
73 695.2111368909514 386.40835266821347
77 730.4359355254431 272.3424005854657
78 205.61020881670538 352.737819025522
79 214.35150812064967 342.4593967517402
80 227.3375870069606 238.8445475638051
81 658.7250580046405 253.34106728538285
82 692.0522041763342 203.90255220417635
83 557.5881670533643 158.10208816705335
85 34.78770301624138 118.830626450116
96 713.4458199606875 277.71029746213986
97 254.00243930562374 667.4792835436398
100 635.9293294432867 35.03319191805721
108 296.3062645011601 518.4222737819025
111 547.9988399071926 161.25290023201856
112 435.98955916473324 113.06728538283062
114 214.96635730858472 170.81670533642693
115 279.0174013921114 238.8445475638051
116 620.0939675174014 414.6403712296984
117 366.1171693735499 77.41531322505801
118 574.3069761436617 812.8805751534009
120 223.97911832946642 369.42459396751735
121 199.91995359628774 235.26682134570765
122 75.1682134570766 621.1600928074246
123 252.8097447795824 504.0417633410673
124 225.74055035477775 597.7121350013201
131 323.2471906165016 359.94412168523905
132 316.6639859852853 543.6471526691732
133 126.4941192003634 691.8595156350425
134 735.2911832946636 354.8074245939675
136 227.8805104408353 626.3712296983758
138 139.58976507046827 673.5906882852792
139 315.5220417633411 55.800464037122964
141 603.3463160831052 29.699134208761052
143 665.907192575406 258.8538283062645
144 617.8928198022038 16.70176548623492
145 473.8445475638051 34.37587006960557
146 691.329328068384 271.46773376795073
147 456.9550307026803 441.6511603016959
154 479.7006960556845 46.09280742459397
155 314.1218097447796 77.41531322505801
156 555.9532703696834 311.85525645475747
157 476.9176334106729 318.26450116009283
158 711.9037122969838 371.53132250580046
159 437.5203426687118 580.4616958277811
160 729.3317865429235 328.26450116009283
161 328.0742459396752 452.74245939675177
163 267.07656612529007 523.2529002320186
164 395.72737819025525 468.8213457076566
165 211.56148491879355 369.42459396751735
166 139.30742459396757 193.78190255220417
167 170.02479578188033 343.5345928429749
168 230.00450863462441 541.8687187521343
169 467.036717266772 590.4546235336686
201 607.554524361949 676.8027842227378
202 136.3877394328853 40.28148200777853
204 131.4162784465702 690.7220979919786
215 729.1797340353166 270.1706779564834
219 711.2728650049403 289.4967256073828
231 578.3359461645432 683.3443699126176
233 485.6731834795414 503.66679521031153
237 662.983646012744 498.73166620899264
243 478.9976798143852 340.41763341067286
245 110.87122969837591 310.34802784222734
246 328.33608708911805 112.72762254291287
