# pedestrianID x y
3 143.08406409094357 688.979206341229
19 120.4202913566798 688.4151165922095
86 153.7964188906617 678.6781168327799
91 577.5520894268285 682.2573207719338
93 577.3409673323956 683.9557476638333
94 577.976117945281 691.11309414124
122 727.1625884119245 269.3852101973489
125 155.00230302756012 675.2394386595201
127 161.09025047019927 662.8014234897781
131 579.9526861507588 692.1447079908289
148 161.2336245856681 676.2102139218199
173 40.23555435532346 274.68859383801504
175 125.95357560702158 692.0315031897853
179 168.68478588030632 660.8744821330569
180 126.57295393564009 678.9670793904806
181 732.1624871888037 285.2124221835665
184 729.5319024447825 478.95623008915874
185 459.31432576183073 52.00930974471243
245 475.65657041211074 536.4153999726212
246 462.86805517059577 513.4940341931834
247 478.5357645011113 538.7829774056181
248 483.8568341806287 550.3956613537013
249 256.4234822190365 553.4732606341047
251 683.5121769117187 277.8609370611181
253 498.9269355345331 572.7938376664225
254 496.3286372717304 567.6827768331694
255 102.11250309048164 30.354175938056603
256 459.56258397623884 65.90541826140958
257 584.7075586103001 692.3994063333184
258 142.20472972158606 667.9563367448026
259 128.30942106488638 648.5674297649392
261 128.4439546946033 644.5326805613647
262 8.338781122179547 271.7834945970412
264 48.167614174593325 313.6634886168175
266 727.810520455487 259.8826105793662
267 701.504602311663 253.98337737493821
268 131.766980047696 679.3270522372238
269 23.35206011719134 267.6323079799154
270 14.474450704958569 266.06365250451154
271 574.8122480446809 678.3284668295978
272 731.9649021594882 259.45828307901445
