# pedestrianID x y
86 138.23689872869184 690.2989179231217
125 138.96116089095443 688.4261077594838
127 143.7630188785054 680.8112584239631
148 138.24893624271706 691.1272122250194
173 21.19976777604007 274.8348774055094
179 140.76124092664057 686.1490518679232
185 461.56947859066753 15.1497386471062
245 512.1171249945054 594.9639733540963
246 496.55480496927925 567.0657812871126
247 514.6874371120517 597.3485957740608
248 520.0717978790872 608.6068999336211
249 204.5651388185035 610.6705614561621
251 711.4950224512819 271.50110927747585
253 534.6046003754307 630.4128396944288
254 532.3825551751329 626.9510522195932
255 95.38712417247113 9.05231461441469
256 461.54050169863206 21.27067172212993
258 129.86557909836162 691.0177284314037
259 125.89139822238234 686.1248173611364
261 125.98037031979243 683.9299218063549
264 15.032167361501243 287.1960048620874
267 730.2141258868425 262.1967633686765
