# pedestrianID x y
0 635.7737819025522 104.5614849187935
49 197.27565736070764 667.6454650471062
58 9.494939544877761 256.39945975598334
60 233.24941995359632 658.0278422273782
67 610.0154500112251 34.54449159896784
69 377.1914153132251 445.92111368909514
70 593.1990480231442 130.32355669144317
72 496.39791183294665 161.25290023201856
73 245.26677405183625 648.840418348139
75 671.4744779582368 392.8538283062645
77 680.1366980863711 309.31630452063195
78 176.15313225058011 461.9025522041763
79 221.69721577726222 228.16705336426915
80 223.71229698375876 212.4640371229698
81 493.3190255220418 158.10208816705335
82 484.09048723897916 103.16009280742459
83 479.03712296983764 94.8491879350348
96 697.532491802394 285.13574191769544
98 698.5916473317866 592.830626450116
100 629.492805905326 54.62466755879374
107 16.48143851508121 302.5058004640371
108 421.10904872389796 369.42459396751735
109 661.2366589327146 175.661252900232
111 542.3955916473318 306.41763341067286
112 518.5394431554525 283.2250580046404
113 649.5301624129931 124.66821345707656
114 164.0696055684455 332.2969837587007
115 298.21261131090057 378.0661397923357
116 436.16125290023206 482.78422273781905
117 461.2285382830627 180.5475638051044
118 576.2900232018562 660.6960556844548
119 581.584686774942 89.4013921113689
120 257.39327146171695 164.42227378190256
121 60.14037122969842 217.65661252900233
131 363.7285382830627 377.87935034802786
132 250.8950456000745 589.6553026372546
133 127.32870874244745 687.2639530099951
134 569.3712296983759 466.5104408352668
136 336.4791183294664 595.3828306264501
138 148.9034627994616 656.7490115064438
139 346.3032355026233 183.8104771966832
141 602.15313225058 81.36890951276102
142 731.4945387831543 474.14013520532325
143 531.3433874709978 219.39675174013922
144 601.5922476691347 25.699761596997604
145 297.57480741852737 1028.422213189056
146 583.9199535962878 358.96055684454757
147 361.0359628770302 496.91415313225053
150 731.0249645841016 473.6835483028098
152 97.54756380510446 175.661252900232
153 706.5533642691416 170.81670533642693
154 496.41682534803783 184.35552559174707
155 196.7006960556845 247.87006960556843
156 565.1113689095129 399.34106728538285
157 384.15661252900236 384.2691415313225
158 560.4245939675175 448.19025522041767
159 444.3204965913836 555.640135836029
160 608.7180974477959 464.20417633410676
161 381.5730858468678 518.4222737819025
162 77.5591647331787 172.42691415313226
163 207.38167053364273 427.93503480278423
164 335.28886310904875 540.3062645011601
165 110.26914153132256 270.0046403712297
166 133.01942381021422 50.9444803336878
201 564.5939675174014 537.8561484918793
202 156.02063489391452 58.39247068627187
204 134.75065088393666 685.8366835092745
215 724.6498617140605 272.3674342584705
216 731.2706786848239 464.88766248985445
219 702.2728900468004 297.0882960093687
231 578.81525018147 673.5762261182259
233 499.45348177960545 490.9102804273116
237 624.7896028902411 509.8046616854614
243 382.43207671158376 454.65482997894475
244 664.8051044083527 369.42459396751735
245 49.22737819025525 251.5127610208817
246 325.2969837587007 114.50116009280742
