# pedestrianID x y
3 141.46927371952225 689.9914321167284
19 121.13807726113419 690.2223080936529
86 151.31955967188733 680.5979433675512
91 577.5460384585865 684.3380197840313
93 577.3616591746464 686.1123040339584
94 577.8992871551995 692.5479796161821
122 728.4640205723334 268.93623456511614
125 152.3252928979035 677.3588716663402
127 158.42592508312953 665.5456834701104
148 157.13370257362172 678.9322610934272
173 37.5376385154761 274.7114541941226
179 163.6002883857576 665.6226729897251
180 126.31485743518544 682.0655403533076
184 731.3808194338978 478.261644047803
185 459.7481904277384 44.83151541130997
245 481.2104566634543 545.1058257598487
246 467.5417782613657 521.0757235684713
247 483.82627005053126 547.485715415482
248 489.32035320094525 559.0190307441914
249 248.779560512645 562.4263307268349
251 688.0667365978729 276.9192557712847
253 504.6478234952244 581.6220025508327
254 502.0290746647816 577.0146131304368
255 100.87109156398984 26.35923926657825
256 459.9194800542922 57.6621497196079
258 139.8914798474474 672.6190982821195
259 127.8343428816099 656.2021641869737
261 127.96358016252617 652.6168632392922
264 41.89351950253024 308.60139663918176
266 730.1710798923673 260.90752768896976
267 707.2795656043635 255.66647806719345
268 130.4638052035965 683.2405090323704
269 18.802781025322805 269.0269201986914
270 11.50765124151844 267.92258351880434
271 575.4174845034854 683.2248860176433
