# pedestrianID x y
1 730.520364938011 647.5780013883485
2 730.0018517318814 646.3446161680084
3 221.3515081206497 615.9675174013921
4 189.0266821345708 615.9675174013921
7 127.54486235361705 666.4293287236013
11 127.0198048572634 677.1189220335569
13 737.8573085846868 283.2250580046404
14 711.2910015651399 231.3029639063988
16 495.22157772621813 414.6403712296984
18 135.49767981438518 187.12761020881672
19 66.48607888631096 350.67285382830624
80 11.598753808343167 280.5114821738958
83 699.2388285363096 621.7228812894313
86 229.516241299304 600.5011600928074
87 124.21229698375873 530.5336426914153
90 292.70417633410676 40.17633410672854
91 570.1171693735499 459.6055684454757
92 130.72041763341073 506.42691415313226
93 606.4086654874587 255.32233919279577
94 431.0104408352669 235.26682134570765
95 703.7111368909514 214.1902552204176
97 738.1571468726017 126.84863474541788
108 138.66174739427325 685.1519427731333
111 468.638111219599 8.80956851380126
121 718.7887900812774 276.17578727124044
122 646.4544663333995 296.49688791349905
125 275.0870069605569 535.4106728538284
126 704.0460583654703 481.56220143506965
127 304.969837587007 513.6102088167054
128 486.937687502754 418.97440632620584
129 723.6148491879351 244.24593967517401
130 341.23665893271465 448.19025522041767
131 589.4437413773466 662.9878193085246
132 242.8124133964952 21.08957881780186
136 145.29849461941808 690.0023997003686
148 317.9031537926244 267.50833042045105
149 81.48407555957877 404.329541020412
157 299.90908341529536 10.56405405930278
166 123.45855473132649 669.9415042275808
172 421.38801875163483 163.25789412973847
173 165.97563805104414 271.8793503480278
175 145.68677494199542 537.8561484918793
176 326.9702660307643 129.89454056119556
177 381.3294663573086 114.50116009280742
178 151.76450116009286 545.2204176334106
179 416.5011600928075 336.3480278422274
180 235.88863109048728 277.53132250580046
181 625.6171693735499 466.5104408352668
182 409.65197215777266 395.01160092807424
183 461.28886310904875 511.2111368909513
184 494.7969837587007 193.78190255220417
185 313.0865585541024 584.2738467104793
186 317.36450340628676 509.03948246153465
233 285.94916166841165 689.9701390405428
245 185.38251811956872 529.387449266598
246 448.13474569139356 254.98538699449523
247 265.84675046119384 -994.8747435638687
248 106.79321461661185 -422.0739285388553
249 726.5990619737607 123.038492182419
250 216.7714617169374 268.13457076566124
251 451.1960556844548 482.78422273781905
252 255.24941995359632 388.55220417633416
253 116.27190951134772 177.8031817923984
254 261.6453393645635 -488.9063558930486
255 267.38399071925755 423.4849187935035
256 251.31440704400555 497.7960197767762
257 427.6171693735499 226.40371229698377
258 349.03248259860794 209.02552204176334
259 267.8491879350348 86.70533642691416
261 234.83062645011606 81.36890951276102
