# pedestrianID x y
1 574.6171693735499 421.2668213457076
2 572.0661252900233 414.6403712296984
3 422.6299303944316 193.78190255220417
4 451.0266821345708 197.13689095127611
5 422.37935034802786 154.96983758700696
6 566.7819025522042 129.09512761020883
7 493.81322505800466 74.80278422273781
8 510.17981438515085 101.76334106728538
9 363.17981438515085 33.22969837587007
10 483.401392111369 6.08352668213457
30 193.30394431554527 304.45939675174014
31 710.1519721577727 187.12761020881672
32 574.3897911832946 153.4106728538283
33 565.6798143851508 144.15313225058006
34 395.1972157772622 46.09280742459397
35 398.74129930394434 35.52668213457076
36 360.1102088167054 49.698375870069604
37 504.6194895591648 53.34570765661253
49 152.23433294555596 687.9391066656041
69 424.2637408328822 671.4369584696898
72 713.9393990012132 268.9389113790624
78 48.21113689095131 475.7819025522042
79 53.20185614849191 475.7819025522042
80 159.00928074245942 356.8816705336427
81 724.7828883609756 265.94983123337715
83 556.0790033160445 56.67958183372509
84 481.18909512761024 145.6844547563805
86 420.25986078886314 178.9141531322506
88 480.4930394431555 110.21345707656613
89 452.0591647331787 44.90023201856149
96 726.7237654705331 271.43126939582396
97 406.54292343387476 557.5870069605569
100 641.4091189038742 18.164198111505364
108 213.1413953515755 604.2709064778152
111 515.6158786512024 73.33026454438978
112 323.11889944366504 61.580928427953104
114 260.2597744702307 46.400572984426745
115 465.4593967517402 25.33642691415313
118 508.6206496519722 436.8909512761021
120 188.33642691415318 542.7610208816706
121 413.82269496203764 271.4314760454872
122 213.0638051044084 354.8074245939675
123 419.5313225058005 336.3480278422274
124 495.6809744779583 354.8074245939675
125 475.12296983758705 114.50116009280742
126 478.39556579787137 120.5865511032521
127 483.8445475638051 212.4640371229698
131 575.838747099768 441.3967517401392
132 487.0742459396752 395.01160092807424
136 211.83400074032195 659.2975674967516
138 132.1713388438642 687.6104947227575
141 620.6072621472658 18.034841880209232
144 632.2176067055245 8.788346937046292
146 723.3007766726201 267.21877918827875
147 437.71229698375873 336.3480278422274
156 576.5730858468678 92.11600928074246
157 431.7064965197216 118.830626450116
159 450.61832946635735 306.41763341067286
161 482.8375870069606 226.40371229698377
163 427.31786542923436 369.42459396751735
164 626.9373549883992 328.26450116009283
165 113.81090487238984 585.2018561484919
166 147.97447795823672 390.70069605568443
167 188.9849187935035 338.3805104408353
168 443.7250580046404 358.96055684454757
169 185.22041763341073 222.89095127610207
170 262.96171693735505 322.25058004640374
173 626.9975395865994 595.3924073261579
202 117.818878328632 23.157258699355566
219 720.8685111135715 281.13894806839846
231 577.9190067106586 691.7412777668433
233 460.12237448691957 526.8591316887563
237 697.4312017380214 488.0879398647855
243 441.12296983758705 138.0742459396752
245 193.18561484918797 395.01160092807424
246 417.7715833630611 296.365160357109
247 329.3333846135598 -142.2984312026849
248 317.9744779582367 141.1044083526682
249 492.69489559164737 69.63341067285383
250 438.13906684953076 618.7379818118836
251 21.888164661111123 289.9440391031375
