# pedestrianID x y
0 702.2505800464037 147.22041763341068
1 309.8480278422274 57.03480278422274
2 312.79930394431557 47.29002320185615
49 187.73162064208884 671.9956265180831
67 617.3105712051108 27.360619688773397
69 355.98607888631096 504.0417633410673
70 592.8825051803817 129.41149827479055
72 552.2633410672854 193.78190255220417
73 577.5011600928075 430.1670533642691
75 724.5394431554524 354.8074245939675
77 708.9711202244921 288.3300131197653
78 205.01972157772627 419.0533642691415
79 218.98143851508124 273.7587006960557
80 217.89095127610213 258.8538283062645
81 545.9187935034803 188.78422273781902
82 551.2192575406033 136.56612529002322
83 547.6380510440836 132.06960556844547
96 704.1984919167437 282.12273223760724
98 690.3225058004641 639.4802784222737
100 632.1351529636785 46.12638769786598
108 376.97215777262187 430.1670533642691
109 654.3225058004641 108.79350348027842
111 549.2807424593968 258.8538283062645
112 522.0755510325076 253.96218217576475
113 717.6426914153133 169.21113689095125
114 169.45359628770305 268.13457076566124
115 304.89691204795355 399.25372786106215
116 489.20881670533646 457.3132250580046
117 453.639211136891 127.61484918793502
118 570.8478993832787 613.805731780289
119 574.3491879350348 33.22969837587007
120 332.2401392111369 174.04176334106728
121 90.06710145923151 208.91879698076562
122 79.18054944272785 692.4507661281741
123 166.76069356299766 629.3171533038666
131 369.9083526682135 371.53132250580046
132 298.6879070445743 549.3533803664435
133 126.98848786478636 689.204358523237
134 634.9025522041763 434.64501160092806
136 277.0220417633411 615.9675174013921
138 144.96162590163522 664.0051260888371
139 351.98739986306555 187.26668212604585
141 593.0348027842227 36.682134570765655
143 554.9361948955917 193.78190255220417
144 608.3352811844949 21.98151766337949
145 436.901392111369 133.56380510440835
146 639.9466357308586 312.3201856148492
147 412.13341067285387 464.20417633410676
150 732.6626442781733 473.9178108283983
152 98.98491879350354 110.21345707656613
153 719.5719257540603 161.25290023201856
154 443.3457076566126 147.22041763341068
155 232.37935034802786 187.12761020881672
156 571.6728538283063 369.42459396751735
157 421.17257477564175 350.67285382830624
158 620.477958236659 416.8445475638051
159 442.14148945904975 563.8681472655825
160 634.4744779582368 405.87006960556846
161 419.4559164733179 482.78422273781905
162 81.19025522041773 105.9675174013921
163 226.9895591647332 487.4756380510441
164 357.7018561484919 520.8352668213457
165 77.7675547407097 246.80414042963258
166 140.60904872389796 104.5614849187935
168 130.8922569016646 690.3212753968669
201 588.2401392111369 590.2830626450117
202 148.16440115758172 50.96182647056692
204 133.3690832947843 687.8242389455422
215 726.4534181098961 271.4983292809892
216 732.2525840049066 465.98007211940364
219 705.7118362982728 294.0643493942838
231 578.6141437549335 677.6993427486213
233 494.75666962170965 495.1999034245597
237 640.482395994515 505.23312288735997
243 425.5881670533643 432.40371229698377
244 716.3352668213457 330.27842227378187
245 83.52204176334112 244.24593967517401
246 336.7714617169374 145.6844547563805
