# pedestrianID x y
1 554.5255220417633 380.00464037122964
2 550.524361948956 373.6426914153132
3 359.8584686774942 202.20417633410673
4 416.41647331786544 161.25290023201856
5 410.0452436194896 142.62645011600927
6 515.5881670533643 104.5614849187935
7 452.469837587007 47.29002320185615
8 455.96055684454757 68.35266821345708
9 320.3201856148492 4.037122969837587
30 173.12877030162417 354.8074245939675
31 662.9744779582367 169.21113689095125
32 521.4709976798144 126.13921113689095
33 514.707656612529 117.38283062645012
34 369.36078886310906 24.22737819025522
35 373.20881670533646 14.454756380510442
36 315.1218097447796 17.670533642691414
37 456.6113689095128 13.39211136890951
49 155.03867197603162 686.7917777843172
67 638.5085228069437 8.053768084746329
69 408.8868213453713 668.6951896937406
72 710.9791520500748 269.4083024460421
73 732.4886594723316 420.05753818611925
78 61.11020881670538 478.11136890951275
79 65.30278422273784 482.78422273781905
80 163.15081206496524 328.26450116009283
81 721.2083035214198 266.17906161258355
83 556.6571153220327 56.902981535973986
84 527.9129930394432 170.81670533642693
86 399.6073496271556 174.31059811605127
88 420.0301624129931 73.50348027842227
89 417.1252900232019 18.751740139211137
96 725.1072360543635 272.15499759367975
97 389.5255220417634 580.1392111368909
100 640.7602257231681 20.275948323457616
108 222.7993833472676 594.064018774534
111 521.7380096805214 81.97155320332138
112 323.0685597572822 61.78378934795927
114 257.8001711161005 53.14328302690605
115 431.5870069605569 55.800464037122964
118 515.0034802784223 468.8213457076566
120 195.6914153132251 518.4222737819025
121 419.8538283062645 258.8538283062645
122 177.9071925754061 390.70069605568443
123 396.08932714617174 363.1322505800464
124 460.0591647331787 392.8538283062645
125 412.5649651972158 80.04640371229698
126 477.622193251031 165.24952486405775
127 413.37587006960564 195.4570765661253
131 554.600928074246 403.68909512761024
132 450.016241299304 434.64501160092806
136 218.383989962251 656.1095646524939
138 133.0329119272811 685.9783281588379
141 618.3613071788478 19.569066297458388
144 630.5725827457474 9.723343109516136
146 720.2589629347486 267.6174908560839
147 417.81670533642693 365.22505800464035
156 569.6148491879351 135.06264501160092
157 469.1577726218098 141.1044083526682
159 447.6450116009281 348.6125290023202
161 466.78886310904875 258.8538283062645
163 404.98491879350354 397.17401392111367
164 587.1357308584687 350.67285382830624
165 361.0780085108926 158.65385899572564
166 151.33062645011603 367.32250580046406
167 73.04298172052358 489.54604140930496
168 420.2308584686775 384.2691415313225
169 216.99535962877033 266.26914153132253
170 274.6241299303945 352.737819025522
173 670.0319594163572 619.238391798924
202 120.09128921258663 25.248841730177144
219 719.6614899231777 282.25096199548
231 577.9666203095705 690.7544925603916
233 464.61751938907645 522.913813401018
237 693.1895819955764 489.44658693000895
243 479.6670533642692 170.81670533642693
245 168.35730858468682 430.1670533642691
246 421.3317865429235 285.1322505800464
247 336.9622316665028 -29.330340741025196
248 320.82134570765663 105.9675174013921
249 452.5313225058005 41.35034802784222
250 492.3667547953531 649.4855011979911
