# pedestrianID x y
3 138.82318943871007 691.596876249697
86 147.31687287529058 683.5210953987257
91 577.5366995617824 687.5143135897781
93 577.3929546171489 689.2200866804521
122 730.4358222248162 268.259955094477
125 148.3024417839207 680.7641029056307
127 154.16307073551306 669.9207121942225
148 150.9378081702314 682.7430215757444
173 32.737231638899196 274.7472641847403
179 156.17806562926913 672.2606204304775
180 125.97301760452002 686.6277090644452
185 460.3793629808576 34.35707378228959
245 490.1069475018829 558.937827048652
246 475.3362198241334 533.1082706620704
247 492.4786649124684 561.8401379261505
248 497.9926694141114 573.3515438845543
249 236.33640008159458 576.2959987224102
251 695.2334250360246 275.3166379052536
253 513.4628977342771 595.8947138152789
254 510.80518045027765 591.6306354801112
255 98.94506169615838 20.37175911597575
256 460.4746758839108 45.30048599809624
258 136.45661033248575 679.1615570228523
259 127.1388259624743 666.5088338964845
261 127.28251866757205 663.4416180629194
264 32.767942953132675 301.5273014869573
267 715.573547580708 258.00931131768425
268 128.7520073359997 688.3247389033625
269 13.002382977631228 270.8539668159054
270 7.590907897314524 270.3142648783724
271 576.176676826965 689.2931673209403
