# pedestrianID x y
20 701.7273781902552 246.05568445475637
21 718.9860788863109 251.5127610208817
23 721.8329466357309 273.7587006960557
25 609.7331786542924 188.78422273781902
40 718.804388309763 424.5511563079489
41 708.4819568209158 401.3755310151423
42 731.9646394262974 240.20378970558136
44 729.9307104067519 243.54292511295662
46 697.9292343387472 419.0533642691415
47 513.0603248259861 416.8445475638051
49 500.86542923433876 390.70069605568443
52 711.0916473317866 253.34106728538285
53 691.6312922213472 433.2679267595754
54 676.4106728538284 185.4756380510441
55 674.6890951276102 169.21113689095125
56 604.401392111369 169.21113689095125
57 442.6867749419954 209.02552204176334
58 85.40835266821352 682.2088167053364
59 382.7099767981439 60.76566125290023
60 420.13225058004645 34.37587006960557
61 427.93503480278423 53.34570765661253
62 120.96833484731943 673.2212446483792
63 395.3236658932715 82.69605568445475
96 135.04060324825988 260.7006960556845
99 675.3329466357309 210.74245939675174
100 257.95707656612535 473.45707656612524
101 589.8677494199536 448.19025522041767
102 889.2693304740682 -112.82337074479132
133 134.5498839907193 489.8283062645012
134 397.97563805104414 492.1856148491879
135 865.718440510317 526.920150645503
136 440.75522041763344 235.26682134570765
137 395.9337501926942 559.8638750971936
138 163.56844547563807 144.15313225058006
139 507.5738605181582 702.0151444985421
140 301.49535962877036 516.0139211136891
141 242.9488401412056 576.9498870850242
143 229.9748580936437 614.2816887241601
150 500.5 473.45707656612524
151 79.55104408352673 197.13689095127611
187 683.32830833024 677.1132549902857
189 717.82116655141 636.1855294757895
190 562.3959991263902 690.6915299945712
192 607.9531156754451 649.3915007650722
195 601.1983758700696 397.17401392111367
198 405.0301624129931 448.19025522041767
199 705.0092807424594 443.6566125290023
201 377.912734705469 375.96551071555103
202 265.72129589637206 519.9468390455097
204 193.83178654292348 501.66125290023206
205 90.99255098809567 681.7355240337968
206 251.08004640371234 631.6009280742459
208 178.63341067285387 336.3480278422274
209 487.7911832946636 421.2668213457076
210 731.3136776493998 265.9674848911269
214 176.9244014599003 672.480988341163
215 564.8352668213457 365.22505800464035
216 684.8268128518848 410.89407483508654
218 591.8515081206497 369.42459396751735
219 349.3678002221575 472.41775347978313
221 242.12877030162417 663.368909512761
222 601.5591647331787 399.34106728538285
223 180.0439153713839 651.6759155065
224 718.9688625585377 423.5630273902339
225 413.2018561484919 547.6844547563805
226 573.1606020540589 407.1328831473048
228 441.40464231776764 494.6415528972856
229 631.1252900232018 348.6125290023202
230 733.3317865429235 316.2784222737819
231 478.7740234432639 362.01748600161756
232 113.25870069605571 170.81670533642693
233 379.0642172036392 572.190905095139
234 528.207656612529 193.78190255220417
235 606.6028174518964 383.56456608344195
236 303.50928074245945 197.13689095127611
237 225.5034802784223 198.82134570765663
238 15.788716580597214 277.62501649901867
