# pedestrianID x y
0 616.7262180974478 92.11600928074246
49 200.21036266813698 666.328734626788
58 10.309218614255892 254.76551297394948
60 233.86658932714622 647.401392111369
67 607.3485744177412 36.76602039519593
69 383.48143851508127 432.40371229698377
70 593.2883849236638 130.56434709644216
72 490.2587006960557 154.96983758700696
73 310.92072251841523 602.4685692613087
75 656.3178654292344 403.68909512761024
77 667.7589359222172 318.3611261512097
78 173.99535962877033 466.5104408352668
79 223.26450116009283 215.92111368909514
80 225.05568445475643 202.20417633410673
81 479.3341067285383 150.3062645011601
82 462.43851508120656 94.8491879350348
83 457.25754060324834 84.0278422273782
96 695.5906180233268 286.02515819063194
98 702.9419953596289 577.6148491879351
100 628.667258708166 56.962112899823175
103 322.2633410672854 5.05800464037123
107 36.64037122969842 304.45939675174014
108 429.4095127610209 350.67285382830624
109 665.0603248259861 195.4570765661253
111 537.2494199535963 322.25058004640374
112 513.7366589327146 290.88167053364265
113 628.7749419953597 111.63805104408353
114 164.49071925754063 350.67285382830624
115 296.7249608355683 373.4652247090085
116 424.9489559164734 494.54756380510446
117 463.65661252900236 202.20417633410673
118 579.5348027842228 674.106728538283
119 586.0510440835267 103.16009280742459
120 246.70776986551166 186.97388817991336
121 46.257540603248344 222.89095127610207
131 351.20765661252904 388.55220417633416
132 237.63787048511338 601.3082302865643
133 127.43205095750821 686.6581410061559
134 551.155452436195 480.44547563805105
136 356.0266821345708 590.2830626450117
138 150.07288719476782 654.6737018807247
139 344.9388006258386 182.89235517815803
141 604.223897911833 93.48027842227378
142 730.7656285630165 474.066551916872
143 527.3526682134572 237.05336426914153
144 599.5461813638416 26.855611570758633
145 310.30237795044064 937.0475896349307
146 575.762180974478 375.75870069605566
147 345.81206496519724 508.8167053364269
150 730.5578852006796 473.6101384628777
152 98.77030162412996 195.4570765661253
153 701.5823665893272 185.4756380510441
154 492.0197215777263 183.82830626450115
155 190.86774941995364 258.8538283062645
156 559.9651972157773 408.0556844547564
157 363.9454756380511 414.6403712296984
158 539.6821345707657 452.74245939675177
159 444.83899444133596 553.4565006844639
160 612.5208816705338 478.11136890951275
161 460.36515034764466 517.4753560793494
162 79.64733178654296 192.11136890951275
163 202.91647331786547 408.0556844547564
164 352.56148491879355 532.969837587007
165 107.56728538283068 249.6890951276102
166 114.68229688752207 28.79382592232853
201 557.7726218097448 523.2529002320186
202 158.45756148744286 60.59859312894136
204 135.16445232262296 685.2454303755795
215 724.0830203161485 272.6219086865272
216 730.9786467509027 464.53501994846744
219 701.2605523797349 297.93121047383266
231 578.8744405989459 672.4290828909772
233 500.76259552100834 489.60985858793214
237 620.0973342966022 511.1791128969037
243 388.5777262180975 443.6566125290023
244 647.9187935034804 377.87935034802786
245 36.360788863109065 257.01160092807424
246 322.0255220417634 105.9675174013921
