# pedestrianID x y
25 670.0568445475639 224.6450116009281
40 723.9596202683775 436.75334434857757
41 715.6926981621566 417.8033417784899
44 732.4313055960071 248.7829240833101
46 708.4576488545315 384.9197700982508
47 533.9744779582368 475.7819025522042
49 523.477958236659 439.1415313225058
52 708.5556844547564 302.5058004640371
53 707.8514823662945 447.169411247448
54 715.5058004640372 209.02552204176334
55 700.7389791183296 190.44547563805105
56 662.3445475638052 203.90255220417635
57 470.19373549883994 264.40835266821347
58 98.58932714617174 650.0510440835267
59 433.9837587006961 94.8491879350348
60 400.90255220417635 63.27610208816705
61 468.2494199535963 80.04640371229698
62 67.5843494979783 817.4546597077542
63 451.30742459396754 118.830626450116
64 407.2819025522042 24.22737819025522
65 560.7575406032483 690.352668213457
66 406.2482598607889 14.454756380510442
96 194.61252900232023 262.5522041763341
100 310.47679814385157 436.8909512761021
101 632.0870069605569 427.93503480278423
102 962.358178485597 -334.4081638211974
104 459.4872389791184 55.800464037122964
105 59.80974477958239 233.48491879350348
133 142.23897911832952 537.8561484918793
134 444.79350348027845 457.3132250580046
135 362.7308584686775 499.2853828306265
136 476.68909512761024 300.5568445475638
137 427.5256137907261 579.8506906073694
138 159.00928074245942 209.02552204176334
139 818.7954227786033 1023.3542212619265
140 364.1879350348028 457.3132250580046
141 285.41647331786544 535.4106728538284
142 248.01276102088173 621.1600928074246
143 275.67149996896813 577.854043333341
144 182.53091916855197 648.5976237915753
150 560.2331786542924 459.6055684454757
151 73.24825986078895 153.4106728538283
187 696.1019814229498 672.1345021631815
189 724.0983385491132 641.4012064308896
192 600.8112526114251 661.0381940998648
195 649.5092807424594 363.1322505800464
198 415.58279576188477 437.2305241894833
199 720.4234338747101 405.87006960556846
201 377.00701052239026 374.6845668626997
202 309.5126946273153 463.8443753581844
204 196.55452436194898 547.6844547563805
205 98.65740865188744 686.0651572575567
206 239.93200298666562 622.9720824363415
208 161.77163298496777 346.2697135547575
209 477.61832946635735 358.96055684454757
214 167.8934475673873 677.5107156427298
215 599.4280742459398 342.4593967517402
216 690.2944694897279 417.3668288594068
218 645.453596287703 330.27842227378187
219 338.5651140951526 479.66941476328606
221 238.58957583315595 685.0051739002855
222 652.8317865429235 371.53132250580046
223 167.04525206091498 663.5421068131266
224 723.9206104236907 436.0186622078865
225 439.4501160092808 592.830626450116
226 587.3654292343388 380.00464037122964
228 540.1002886423926 417.4699337238498
229 677.6194895591648 332.2969837587007
231 473.3750405940352 354.3086585932741
232 77.5591647331787 172.42691415313226
233 388.79941309068437 571.7078955418299
234 600.1345707656612 209.02552204176334
235 635.4950777439627 390.090481347797
236 377.4211136890952 203.90255220417635
237 294.86078886310906 185.4756380510441
238 155.25048634331327 302.58532896900283
243 157.35540874374954 666.8376774882813
