# pedestrianID x y
25 666.7749419953597 222.89095127610207
40 723.6984729072681 436.01166781633765
41 715.3040763835133 416.8452945048765
44 732.3067195155545 248.5497011063812
46 707.77663126207 383.2825973295198
47 532.3109048723899 475.7819025522042
49 521.6136890951277 436.8909512761021
52 708.5556844547564 302.5058004640371
53 707.0450519010576 446.4806972379271
54 714.1484918793503 209.02552204176334
55 698.8074245939677 188.78422273781902
56 659.1206496519721 202.20417633410673
57 468.39559164733186 260.7006960556845
58 96.43503480278429 652.7053364269142
59 432.49419953596293 92.11600928074246
60 404.09048723897916 60.76566125290023
61 465.70765661252904 78.72853828306265
62 69.7602853334113 811.4723410619472
63 447.63225058004645 118.830626450116
64 403.9060324825987 22.023201856148493
65 560.7575406032483 690.352668213457
66 403.9628770301625 12.334106728538282
96 190.33178654292348 262.5522041763341
100 305.4628770301625 441.3967517401392
101 632.0870069605569 427.93503480278423
102 959.3047518045896 -319.58062080611734
104 458.15661252900236 54.5707656612529
105 59.41067285382837 229.9350348027842
133 140.51508120649657 537.8561484918793
134 441.74709976798147 461.9025522041763
135 359.3573085846868 499.2853828306265
136 474.8375870069606 296.67285382830624
137 424.9277422685464 578.1229992502398
138 158.6647331786543 203.90255220417635
139 806.8022502003568 1011.8418913063884
140 362.5638051044084 461.9025522041763
141 281.87470997679816 537.8561484918793
142 242.6113689095128 621.1600928074246
143 272.6869426708026 580.2313356698523
144 177.018211749808 652.5723977269249
150 556.9385150812066 459.6055684454757
151 75.29814385150814 154.96983758700696
187 695.3443295410674 672.3573279368961
189 723.7778681974692 641.0753209468774
192 601.219173181696 660.4177360907929
195 648.4037122969837 365.22505800464035
198 415.49420794582994 437.40362055450527
199 720.955916473318 408.0556844547564
201 377.06644625083294 374.7599901510003
202 306.76048980698323 467.62650048965406
204 196.9791183294664 542.7610208816706
205 98.31082031484459 685.8302090745599
206 241.36181246871317 622.0979334184866
208 161.85257156722741 346.3655468438048
209 479.7192575406033 365.22505800464035
214 168.39585501798902 677.2540093994965
215 596.7517401392112 344.5058004640371
216 690.0116725831087 416.9687284765183
218 641.3689095127611 332.2969837587007
219 339.2514618976048 479.12364588991494
221 239.13109048723902 684.9187935034803
222 651.7192575406033 373.6426914153132
223 167.6062884235856 662.9745588262006
224 723.6852901920969 435.3312031567254
225 439.4501160092808 592.830626450116
226 586.4860788863109 384.2691415313225
228 535.0042907169513 421.7136778145559
229 674.5533642691416 338.3805104408353
231 473.7105259544118 354.8057733526292
232 79.35614849187937 170.81670533642693
233 388.1218330479067 571.7441604759316
234 596.062645011601 209.02552204176334
235 632.9197958212809 389.59836573151404
236 372.0197215777263 203.90255220417635
237 290.99883990719263 183.82830626450115
238 144.76278788850408 300.93287373276866
243 155.11103601153485 669.4138588960869
