# pedestrianID x y
125 134.66815383989956 691.9697039109391
127 138.59427900262384 686.0782140424667
173 15.4864569895868 274.87851602205427
179 134.7077667219138 691.4821919160516
185 461.98229303713987 8.376924378694735
245 524.0706656742833 613.9244215998688
246 508.5733892039183 586.8135833050859
247 526.6628490678245 616.27385800083
248 531.6769899547006 627.1789879470201
249 188.5268891722117 629.1750812103592
251 719.483483965759 269.67163572228395
253 545.1975771818015 647.5363561656873
254 543.0059474382256 644.481807064345
256 461.9359297570664 12.434154139135837
259 125.47681497520414 692.4883760997938
261 125.53694795821626 691.2156177828167
264 8.646163315294253 282.06165171904286
