# pedestrianID x y
3 157.15948085631567 680.5627491034683
19 112.37252364346644 668.52915912512
83 727.7516389597632 645.1737418728114
86 174.49854280868908 663.3296296457121
91 577.6076517454705 662.9954634346329
93 577.1314072047677 663.0404035892396
94 578.8430593307983 674.8219308785968
95 730.181592559295 483.5293488483035
122 716.3721624976486 273.0150368405071
125 175.73832657756864 658.228469798249
127 182.76117505803765 641.2753171505782
129 721.8450226329176 636.0952795263612
131 581.5984412666992 687.1142855957137
148 197.34609887942003 652.159148640044
149 149.13647054475175 681.4483027122499
173 62.527881342675016 274.518233588619
175 127.29677347072676 680.6100971920611
178 131.9250568332596 688.7191512321668
179 215.09765028871777 618.3263139624128
180 129.19418026448812 643.1416151611143
181 723.4183442806134 308.4330478089637
182 604.0212382123033 13.847623725910834
184 706.7074638624251 487.86463284164506
185 454.79313117324256 124.80186220794647
245 435.988781809851 473.05646491376217
246 427.71617186907986 457.65057702475355
247 438.63114232892326 474.0546535425334
248 442.0568922098182 481.92556003819567
249 318.46477057835585 484.4179553984992
251 647.5377539784715 285.725139138765
252 111.77903571285816 11.66015797914637
253 452.2911733549182 497.4905518305038
254 449.76098401101854 493.63497508535045
255 115.06091890259347 70.4882765985849
256 455.8703746573876 150.72012494330906
257 599.9384258879887 676.3200596261386
258 167.39556753349945 620.7043660618967
259 133.5606637235474 567.1197611816522
260 725.8346866729744 474.7780335221737
261 133.54756423483022 554.2432981240006
262 37.251003489281274 260.6886025986609
264 114.65159644070972 367.3407367990424
265 679.9904114923952 460.70366769476806
266 695.044716264418 245.99832487734255
267 631.4431013840476 234.59365042966616
268 148.10131339678185 629.9754729424749
269 87.89616527586607 246.47602630808314
270 58.7149789917388 238.9760382602965
271 565.0374484333905 596.8253086761631
272 687.6971430977586 230.28452065415863
273 691.1249997684918 61.18908954687019
