# pedestrianID x y
1 711.114134139701 632.5731590870572
2 709.9952994995336 629.0131977759905
3 379.37935034802786 380.00464037122964
4 346.0672853828307 461.9025522041763
5 628.9037122969838 642.1160092807426
7 172.73317865429237 597.9396751740139
9 726.005565647971 258.0845795811929
11 166.80626450116014 501.66125290023206
12 165.53480278422276 482.78422273781905
13 467.08004640371234 101.76334106728538
14 615.953596287703 212.4640371229698
15 612.3990719257541 198.82134570765663
16 557.1582119978723 604.7353769185315
17 465.99535962877036 94.8491879350348
18 355.65081206496524 9.187935034802784
30 287.9109762056192 13.348299385395482
37 667.9118329466357 557.5870069605569
69 527.8342035546342 690.586995385879
80 28.50658567697304 288.3220026850172
83 663.7911832946636 523.2529002320186
86 387.76914153132253 405.87006960556846
87 175.35962877030167 240.64037122969836
90 437.52900232018567 247.87006960556843
91 514.609048723898 275.6426914153132
92 186.8805104408353 221.14153132250578
93 516.8863109048724 89.4013921113689
97 667.1403712296984 279.4245939675174
108 151.9660685194858 670.6751863708533
111 476.2686305660932 19.221961582934323
114 274.40279491064763 8.60590800760639
118 320.70719636692075 10.98566598166829
120 165.67053364269145 655.3642691415314
121 697.147331786543 298.6125290023202
122 525.3294663573085 270.0046403712297
124 720.6674178804475 270.9057214265309
125 410.77958236658935 344.5058004640371
126 638.0079745953424 493.64004022983903
127 416.0313225058005 326.25522041763344
128 451.79002320185623 342.4593967517402
129 508.6763341067286 69.63341067285383
131 599.327875609035 633.1994948031343
132 318.1299303944316 111.63805104408353
136 159.72294129678187 683.1486506060751
148 515.748259860789 161.25290023201856
149 99.40603248259865 219.39675174013922
157 317.0108593530831 18.62467049251713
163 224.47582554612868 257.54518816324895
166 121.27681324950565 628.6690486222848
171 237.7018561484919 221.14153132250578
172 396.27378190255223 369.42459396751735
173 327.9593967517402 459.6055684454757
174 233.39446969901002 373.82902689526753
175 169.63689095127614 249.6890951276102
176 468.9489559164734 266.26914153132253
177 503.11300706295395 380.0446912071258
178 211.2464213918713 198.4758913411826
202 100.77950231952029 7.604387824799616
219 731.4995652675983 271.99302485987596
233 381.30751987907826 599.2520644746711
237 726.6241717881013 479.01134198213424
245 241.10932208100053 478.46641403810224
246 434.93264859154067 273.32631124912126
247 285.8583738986987 -724.642715082964
248 283.7320361015745 114.09370437582548
249 588.8008864784309 216.68072105960564
250 212.20281128365608 437.9526256397183
251 65.23928956767269 159.15544481941384
252 1055.429710626338 631.1479821104332
253 204.10018088773788 242.82512470065558
254 322.1987507137806 1.8519091139858253
255 508.65197215777266 639.4802784222737
