# pedestrianID x y
3 176.35747916860637 669.0935923726526
7 125.79761204194794 689.5438281284789
16 246.94779582366596 11.280742459396752
19 104.94663573085853 613.3781902552204
83 720.6734212945129 639.4091339259733
86 202.71682985332566 642.9421904889699
91 577.6994651910236 631.1461567853047
92 77.53449665608659 688.2029075602278
93 571.9234338747101 603.0672853828306
94 577.2111368909514 618.5614849187934
95 699.1770890516899 510.34665335463353
121 730.6793058502994 269.8548839000665
122 700.3742887080517 278.4084467323315
125 204.1172772156111 636.2983071509337
126 728.7027836736802 477.0703184369425
127 210.3075756987492 613.58787371069
128 144.39659201372652 690.2431283774617
129 701.9214167784481 614.8327473331752
131 583.6627776082348 680.7049832466665
148 252.01392111368915 613.3781902552204
149 187.0866345299176 653.2824156536407
166 124.4014047995437 688.4680763924242
173 90.08289791057618 274.3073434438467
175 129.768233115674 660.4145287393434
178 138.01561980647546 679.2453570243493
179 342.10449865742737 502.59017960792465
180 134.73128783744457 564.607347964036
181 682.1403712296984 338.3805104408353
182 563.7587006960557 50.909512761020885
183 260.27958236658935 11.280742459396752
184 652.7981438515081 508.8167053364269
185 449.97099767981445 279.4245939675174
233 701.8665893271462 338.3805104408353
245 371.5116009280743 375.75870069605566
246 371.5116009280743 375.75870069605566
247 371.5116009280743 375.75870069605566
248 371.5116009280743 375.75870069605566
249 371.5116009280743 375.75870069605566
251 573.1392111368909 304.45939675174014
252 126.80626450116011 44.90023201856149
253 371.5116009280743 375.75870069605566
254 371.5116009280743 375.75870069605566
255 139.15278540111052 142.60760082782747
256 447.3190255220418 322.25058004640374
257 639.4443155452436 626.3712296983758
258 233.5406032482599 513.6102088167054
259 144.18445475638055 384.2691415313225
260 638.8410672853829 506.42691415313226
261 144.58352668213462 350.67285382830624
262 159.1057709901493 213.0064012007941
263 722.477958236659 144.15313225058006
264 278.1327479045153 498.39617783104853
265 452.9791183294664 430.1670533642691
266 571.7494199535963 185.4756380510441
267 431.18445475638055 183.82830626450115
268 198.03124435885235 477.83618170225833
269 355.77494199535965 147.22041763341068
270 211.092807424594 147.22041763341068
271 514.6972157772623 177.28538283062645
272 379.7853828306265 22.023201856148493
273 350.49419953596293 14.454756380510442
