# pedestrianID x y
1 619.3317865429235 523.2529002320186
2 615.2041763341067 518.4222737819025
3 458.85266821345715 235.26682134570765
4 505.79674129381266 295.2557269991931
5 527.7099767981439 296.67285382830624
6 668.2661337086196 193.7687476604683
7 546.5522041763342 178.9141531322506
8 671.3248259860788 182.18561484918794
9 486.83410672853836 118.830626450116
10 581.0 94.8491879350348
11 390.36078886310906 9.187935034802784
30 226.62296983758705 190.44547563805105
32 718.9048723897913 226.40371229698377
33 711.5765661252901 221.14153132250578
34 481.6914153132251 103.16009280742459
35 482.59396751740144 94.8491879350348
36 488.08004640371234 133.56380510440835
37 584.5313225058005 162.83526682134573
49 146.1982360465457 690.6108231785768
69 458.1953557146218 677.6349634855969
72 720.5554357527948 267.92466017857726
79 162.58816705336432 610.7935034802784
80 95.38979118329468 328.26450116009283
81 731.6408097408174 265.5336371822277
83 575.7389791183296 148.76102088167053
84 369.177494199536 59.51740139211137
86 451.81206496519724 219.39675174013922
88 648.9976798143853 209.02552204176334
89 560.3897911832947 114.50116009280742
90 707.441158426983 1027.9357856341214
96 730.1578983336292 269.73617684761746
97 458.4489559164733 492.1856148491879
100 642.9058427129688 13.714270253619246
108 193.1336759997794 626.5122870960845
111 501.64966602029506 54.57349004067414
112 316.5104408352669 76.10672853828305
114 265.7127817533471 32.00165079896258
118 458.0533642691416 365.22505800464035
120 191.1728538283063 590.2830626450117
121 338.9738089805551 176.34004167472176
122 261.9620682814684 318.867880898915
123 430.8596287703017 253.34106728538285
124 603.6532370025161 305.9214369218163
125 503.02169035194873 133.6229262239032
126 469.885150812065 290.88167053364265
127 533.1658932714618 158.10208816705335
131 616.3109048723898 537.8561484918793
132 454.50928074245945 358.96055684454757
136 195.60459140307023 666.208256358266
138 130.21556094017262 690.9692682756612
141 625.8333115511247 14.604039614413777
146 729.4096874800404 266.43862248188685
147 459.8991471656771 301.6706862599385
156 606.9327146171694 111.63805104408353
157 366.6148491879351 43.712296983758705
159 408.9373549883991 212.4640371229698
161 529.7111368909514 118.830626450116
163 441.4222737819026 281.322505800464
165 108.5858468677495 690.352668213457
166 120.72621809744786 457.3132250580046
167 221.92111368909517 226.40371229698377
168 480.20277482600557 343.111630604548
169 105.75522041763347 104.5614849187935
170 277.54194219459976 458.98762108938007
171 447.04572071035227 512.0447493849651
172 487.64473409353076 619.6413249286472
173 505.18637892197506 535.1910556622139
174 520.70008649323 643.6544737935633
202 112.4647499044867 18.149761028914146
219 723.9158618849918 278.3887955428024
233 447.0331926435076 538.8335529302483
237 706.9658800996914 485.14032991170274
243 328.3689095127611 68.35266821345708
245 -138.9941959354682 248.7652765028987
246 421.07415132064045 291.9701434415229
247 316.4686917780739 -313.9271735564711
248 329.2609597233365 192.22591201804377
249 545.877030162413 175.661252900232
250 316.0394431554525 552.6264501160093
251 60.79938514312124 323.2219324824126
