# pedestrianID x y
86 136.83230173723868 691.31537359538
125 137.54318724552306 689.5754326403309
127 142.0639123541727 682.4952240236724
148 136.4786411326771 692.3361817457547
173 19.3179813547084 274.84890391430434
179 138.62243602566778 687.9954412163972
185 461.7136894529327 12.744486197611602
245 515.8688830874811 601.1066884413311
246 500.2635626578574 573.326342125372
247 518.4655407949795 603.3542534643439
248 523.7793342424663 614.3538666803005
249 199.5061989131795 616.6103911345508
251 714.1341598771502 270.9058418211066
253 538.0505833567029 636.1703635594674
254 535.856630543108 632.616038681268
255 94.93602510705688 7.602927733723581
256 461.68135867199555 18.129573650860877
258 129.04705655095796 692.4771360333124
259 125.74501993984188 688.4421218130136
261 125.82053304516798 686.6264845728725
264 12.775101562687631 285.34632117468135
267 731.9363790348881 262.6752222933859
