# pedestrianID x y
26 530.0104408352669 104.5614849187935
39 151.60324825986083 562.5661252900231
47 629.6854842041998 679.6119956765507
49 509.4733178654293 518.4222737819025
57 557.0556844547564 547.6844547563805
58 78.30974477958239 384.2691415313225
60 170.24709976798147 246.05568445475637
61 727.1612529002321 203.90255220417635
62 332.36890951276104 499.2853828306265
64 703.0058004640372 200.51044083526682
65 392.57076566125295 475.7819025522042
66 705.6972157772623 200.51044083526682
67 509.34802784222745 557.5870069605569
68 501.999839602789 92.66438098122312
69 216.59396751740144 103.16009280742459
70 -438.89694880127644 109.49993958877444
71 34.392111368909525 244.24593967517401
72 544.2204176334108 18.751740139211137
96 290.24245939675177 380.00464037122964
100 451.9373549883991 344.5058004640371
101 724.9081816262711 468.00745876406444
103 1170.3957652724769 1073.0905920229561
104 713.9709976798144 193.78190255220417
105 86.23085846867752 580.1392111368909
106 329.4269141531323 471.13689095127614
107 333.8176123123053 518.9830875316918
108 223.99651972157776 77.41531322505801
109 599.5139211136891 595.3828306264501
110 252.1206496519722 577.6148491879351
111 209.82946635730863 626.3712296983758
133 135.79003633149637 641.3503062859176
134 544.3457076566126 340.41763341067286
135 568.1856148491879 421.2668213457076
136 596.3714891080438 311.5736364696054
137 465.95707656612535 367.32250580046406
138 194.99467129258926 339.20953002173843
139 192.0023201856149 281.322505800464
140 477.14153132250584 97.60092807424593
141 422.2576290037594 387.81708597282784
142 568.3160059025672 458.06305159800746
143 408.9269141531323 419.0533642691415
144 497.6577726218098 441.3967517401392
145 374.9918793503481 540.3062645011601
146 490.20524105782005 647.1152903379581
150 678.6586948453655 465.71999842275807
152 126.20890530540328 664.8090498873704
153 120.02060365804402 307.37730671193685
155 714.2423599966768 469.4219760712745
187 730.4603720365316 658.6225416230257
192 583.1081963026453 690.6000618773859
195 481.4396751740139 183.82830626450115
198 546.5 427.93503480278423
199 728.8844217360274 428.54697539480867
201 539.0544031794985 336.3480278422274
202 273.96448937098694 415.7003240775237
204 166.67992296591586 638.3889055486542
206 168.61485917384968 670.5534565934715
208 195.02900232018567 249.6890951276102
209 272.21229698375873 13.39211136890951
215 688.1537655959174 290.41298026690896
216 712.4316458317672 443.24675092986314
219 641.6149134102226 347.4268446629948
223 134.20801325271233 692.0739198214376
225 529.7484235977967 661.6823492683966
226 719.2747366619462 226.46584718723176
228 701.882983190324 293.8018411070612
229 706.2692511462653 288.12411783712815
231 571.7180974477958 585.2018561484919
233 536.8626118690001 456.30874535640595
234 703.1589327146172 264.40835266821347
235 581.6833493770813 266.0465438037457
236 562.1113689095127 135.06264501160092
237 519.0092807424594 320.2552204176334
238 369.4095127610209 69.63341067285383
239 349.3665893271462 461.9025522041763
240 472.8538283062645 395.01160092807424
241 349.5127610208817 421.2668213457076
242 414.98955916473324 371.53132250580046
243 338.2032804225775 465.60218902004067
244 361.1210942044613 573.3260333025449
