# pedestrianID x y
26 513.9814385150812 92.11600928074246
39 145.6345707656613 585.2018561484919
46 732.6596972863144 453.49783783100963
47 626.046403712297 676.8027842227378
49 501.0058004640372 540.3062645011601
57 556.6078886310905 528.1020881670534
58 84.96287703016247 408.0556844547564
60 177.9419953596288 233.48491879350348
61 707.1705336426915 197.13689095127611
62 308.43503480278423 511.2111368909513
64 679.0603248259861 185.4756380510441
65 374.4582366589328 492.1856148491879
66 683.0348027842227 185.4756380510441
67 498.47447795823666 575.0951276102088
68 521.9187935034803 105.9675174013921
69 198.9269141531323 96.22273781902553
70 56.85150812064967 244.24593967517401
71 39.38631090487246 271.8793503480278
96 295.2911832946636 371.53132250580046
100 423.0032779163405 335.2136541654714
101 722.4267937635541 466.89661977272544
103 1059.5348325423824 994.7652514748994
104 692.447795823666 182.18561484918794
105 -15.910293441199656 -106.43416164593447
106 302.51856148491885 482.78422273781905
107 318.3758700696056 523.2529002320186
108 206.11020881670538 74.80278422273781
109 594.2633410672854 610.7935034802784
110 234.03364269141537 585.2018561484919
111 188.69953596287706 642.1160092807426
133 136.44206133575364 637.538231101819
134 523.3283062645012 354.8074245939675
135 544.3515081206497 436.8909512761021
136 580.8935035790702 324.589139557393
137 454.73665893271465 384.2691415313225
138 194.1753640162392 341.9073639818721
139 188.1821345707657 298.6125290023202
140 472.223897911833 127.61484918793502
141 426.6102088167054 386.40835266821347
142 541.8396425063144 455.54028235863683
143 377.2811679203317 429.59325516986274
144 507.21345707656616 439.1415313225058
145 350.7958236658933 552.6264501160093
146 525.4368278530035 666.9488863489177
150 673.434931467767 464.9560214808698
153 76.3699292908617 295.211311993193
187 729.2848212711258 659.073935971602
192 583.7501180974957 689.5769685250484
195 494.42111368909514 200.51044083526682
198 521.8515081206497 439.1415313225058
199 728.5174048484994 427.0200512155893
201 538.8113431258598 336.3480278422274
202 275.4340314504119 416.1555702074304
204 169.35376944395315 634.4369993162861
206 171.92661980713578 668.3901329062097
208 194.09048723897916 266.26914153132253
209 288.931554524362 35.52668213457076
214 140.1724607263092 692.1032874881661
215 685.5790147642572 291.7406958925772
216 711.1563558398565 441.81163802633387
219 632.4895591647332 340.41763341067286
223 135.38818136213195 691.1264279627741
225 526.0729665570553 658.2952791405478
228 697.4660952660936 297.51182523780443
229 704.1010939421425 289.5078935073859
231 563.2714617169374 572.5800464037123
233 538.100446189858 455.23123624355793
234 672.5 257.01160092807424
235 570.2741646159303 264.5827830463542
236 555.7389791183296 161.25290023201856
237 512.0487238979118 300.5568445475638
238 351.02320185614855 89.4013921113689
239 370.0755408888412 461.41728588905
240 461.29350348027845 410.24593967517404
241 331.4559164733179 445.92111368909514
242 394.9582366589328 377.87935034802786
243 331.08584686774947 471.13689095127614
244 327.599054938346 590.5111866458105
