# pedestrianID x y
1 578.4756380510441 425.70765661252904
2 575.9060324825987 419.0533642691415
3 425.42459396751747 195.4570765661253
4 454.56148491879355 205.60556844547563
5 423.66009280742463 154.96983758700696
6 575.0487238979119 132.06960556844547
7 499.5719257540604 80.04640371229698
8 519.5104408352669 105.9675174013921
9 369.73665893271465 37.84222737819026
10 487.9454756380511 11.280742459396752
30 196.01044083526685 306.41763341067286
31 718.7494199535963 188.78422273781902
32 582.0104408352669 158.10208816705335
33 574.4675174013921 148.76102088167053
34 400.877030162413 48.49187935034803
35 403.254060324826 37.84222737819026
36 366.8097447795824 53.34570765661253
37 510.3503480278423 58.27378190255221
49 151.8028644657575 688.133348356126
69 426.56310716074864 671.8393260469525
72 714.3654022228145 268.87846118254225
78 49.89352458524008 488.577098970706
79 49.49395741554339 471.4488350768579
80 158.71345707656616 358.96055684454757
81 725.3499285591438 265.920359420682
83 555.9855402047918 56.64061944776852
84 474.6357308584687 144.15313225058006
86 423.0104408352669 180.5475638051044
88 489.9965197215778 115.93967517401393
89 458.18561484918797 48.49187935034803
90 568.9976798143852 698.538283062645
96 726.9660801932372 271.3297097797248
97 409.9547563805105 555.1044083526682
100 641.4899066270274 17.860307161734145
108 212.01306638547865 605.3964278397889
111 514.5907649518844 72.08679317437768
112 323.1262416609771 61.55370090520304
114 260.61968218124935 45.32895464557196
115 468.1716937354989 18.751740139211137
118 507.9628770301624 430.1670533642691
120 187.88863109048728 547.6844547563805
121 411.1086207673337 267.60342378567634
122 219.4129930394432 352.737819025522
123 422.4582366589327 334.32018561484915
124 497.00232018561485 352.737819025522
125 483.401392111369 120.2830626450116
126 478.5530433234317 110.8020617189447
127 491.7830626450116 210.74245939675174
131 579.7343387470999 445.92111368909514
132 488.06612529002325 388.55220417633416
136 210.82326227834355 659.7604410074915
138 132.05122413442442 687.8280527134971
141 620.9163420728484 17.84269514891
144 632.4514768781801 8.63941252588797
146 723.7448517108497 267.16862895940085
147 441.85730858468685 330.27842227378187
156 577.1763341067285 86.70533642691416
157 424.51392111368915 107.37819025522042
159 450.169373549884 300.5568445475638
161 485.16009280742463 222.89095127610207
163 428.5394431554525 363.1322505800464
164 632.5324825986079 326.25522041763344
165 113.177494199536 590.2830626450117
166 147.36426914153137 395.01160092807424
167 193.01740139211142 330.27842227378187
168 446.3921113689096 352.737819025522
169 181.19605568445482 214.1902552204176
170 261.7529002320186 318.26450116009283
171 571.3550457154533 691.5661481444606
173 618.9112167111025 592.0668494158623
202 117.45664686232364 22.875192793215557
219 721.0149311288073 280.94587141788344
231 577.9121409625644 691.8808680592226
233 459.44493198498395 527.5559476967838
237 697.9910236820502 487.8789025277677
243 437.0533642691416 135.06264501160092
245 184.2088167053365 390.70069605568443
246 417.9400005957505 296.09824661001824
247 328.42166390355277 -154.93356162840394
248 317.7006960556845 147.22041763341068
249 498.41647331786544 74.80278422273781
250 430.38196435658097 614.2244091538496
251 27.54751437946236 293.70940517123177
