# pedestrianID x y
1 728.2469664885265 645.7259741452673
2 727.4563351096983 644.1561473067557
3 240.0974477958237 572.5800464037123
4 221.65777262180978 585.2018561484919
7 128.12155397903595 658.6993342520612
11 127.62592396936381 670.3015897788096
13 730.9396751740139 237.05336426914153
14 701.3938527569908 218.90482328743073
16 518.0174013921114 482.78422273781905
17 729.0638051044084 231.70765661252898
18 71.38051044083534 202.20417633410673
19 51.42807424593968 264.40835266821347
80 13.910849681360153 281.5964137032129
83 693.376199861632 616.7541728553462
86 267.2633410672854 555.1044083526682
87 135.02436194895597 473.45707656612524
90 336.65545243619493 98.98375870069606
91 561.9419953596289 399.34106728538285
92 147.17633410672858 443.6566125290023
93 594.0966095544968 266.6107062695952
94 394.3445475638051 158.10208816705335
95 719.6988501264319 126.47077846770088
97 738.4180419861094 156.72696727634246
108 140.61885293101128 682.983159938572
111 469.7044029971527 10.306439486715425
121 715.4954046840435 278.00877314800084
122 631.02651244737 301.6566572643477
125 257.7401392111369 537.8561484918793
126 695.7532518250099 483.09447458069184
127 335.12082532504587 389.9098793070341
128 395.2023881324312 486.27815507155816
129 412.1373308953628 140.6700523007905
130 259.4443155452437 506.42691415313226
131 590.9231041373704 658.2271010158526
132 242.85717301170405 22.029262155644584
136 147.59491396536612 688.933948700726
148 376.7098249372037 323.2670779803401
149 98.6821345707657 421.2668213457076
157 302.6628902840989 11.819829169181764
166 123.17009520658962 664.6356212162517
172 422.7714617169374 177.28538283062645
173 204.42111368909517 310.34802784222734
174 168.16009280742463 78.72853828306265
175 153.56148491879355 485.1276102088167
176 328.7018561484919 121.7401392111369
177 353.3604308220059 135.80808858917484
178 157.762180974478 492.1856148491879
179 454.63225058004645 283.2250580046404
180 260.9686774941996 207.31322505800466
181 613.4517988802239 530.2793567788257
182 337.42672298485405 469.47772220993494
183 569.8856005916928 687.5776273770095
184 471.5633674771949 55.0091379012007
185 190.87179084679232 661.0717439529361
186 132.7938310444914 693.2393817854374
233 313.0526572316255 664.2479491197055
237 732.3656726464283 477.27241296452115
245 198.0131265099676 517.1738376600234
246 445.22534795172845 258.8926875370059
247 269.693302465335 -941.9012807034715
248 129.34440683344724 -353.9667362282127
249 695.8590149679682 144.22087408527244
250 243.13109048723902 326.25522041763344
251 416.1148491879351 482.78422273781905
252 292.5220417633411 439.1415313225058
253 136.38310015102942 192.3331204444143
254 271.42030054409423 -409.6232235868309
255 319.42343387471004 473.45707656612524
256 234.75058004640374 520.8352668213457
257 387.562645011601 148.76102088167053
258 372.5870069605569 162.83526682134573
259 339.5638051044084 34.37587006960557
261 304.86426914153134 37.84222737819026
