# pedestrianID x y
3 150.60227731976036 684.5734406154867
19 116.63957548818432 678.9718490711355
83 730.2183081977523 647.2014771334533
86 164.9743206222299 670.543330048721
91 577.5807188635279 672.6354039637806
93 577.2381551168872 673.540890787498
94 578.3804776401419 683.2771375023734
122 721.5308888353732 271.268506558497
125 165.91761580311996 666.1670085742514
127 172.6532257062892 650.8763758489087
129 727.4258106626768 641.8581484631894
131 580.8288869926625 689.4066299596379
148 179.35646163991942 664.1054751548642
149 140.16691731759056 688.0696793522553
173 52.252301475393324 274.5967720915476
175 126.62214010818076 686.3375322233452
178 130.07508954667634 691.740679922215
179 192.46920420458554 639.4044466094866
180 127.83773494380648 661.8802345582043
181 727.7876584191386 296.8154318578033
182 616.906469184395 9.896565378478309
184 719.1161494597184 482.9774746823823
185 457.1410637830946 87.20351636103206
245 454.19427578142177 501.6589834833303
246 443.64665452720135 482.552065948799
247 457.1873909846892 503.40167354932413
248 461.1482479354977 513.3241170201485
249 289.60875082429607 516.2344411643699
251 664.5098026237172 282.09322875915024
252 106.75189369987123 8.56236537952526
253 474.62476687800336 532.7566160190394
254 472.166982452588 528.8582085655904
255 108.30577241244764 50.04500061369798
256 457.7972993780096 107.44163171654615
257 591.8098388090569 684.9365330104058
258 154.33613980593418 644.9545079370018
259 130.82401600442557 611.4350131727562
261 130.81014933764502 602.957851634965
262 19.998103630572363 267.227967857701
264 79.79118630191088 339.06113710565626
265 716.1824371549737 469.13850845679104
266 714.041090647461 253.7912574038057
267 669.4464428396171 245.16834520164647
268 139.07877836624286 657.3494490874125
269 50.17730664659878 258.96304849681604
270 33.190898381094605 254.6696233977427
271 570.919189645961 646.9189973580559
272 715.785612771622 248.75482140596515
273 718.3857881525918 63.35085914339588
