# pedestrianID x y
1 641.3062645011602 577.6148491879351
2 635.9222737819026 565.0626450116009
3 462.8283062645012 277.53132250580046
4 508.46670682453316 299.4073492139175
5 549.1461716937356 352.737819025522
6 698.1753194920705 224.64110205447727
7 501.85614849187937 277.53132250580046
9 577.5916473317866 182.18561484918794
10 656.0185614849188 156.5336426914153
11 333.0348027842228 100.37122969837587
12 329.99883990719263 85.36426914153132
30 252.84802784222742 118.830626450116
34 546.3607888631091 142.62645011600927
35 548.8839907192576 132.06960556844547
36 581.6647331786544 193.78190255220417
37 604.5336426914154 251.5127610208817
49 142.81513816900005 692.1208890865463
69 476.89672979972414 681.207711075679
72 724.1924271008929 267.4064309162037
79 154.6867749419954 655.3642691415314
80 74.58666719311653 310.20391871540477
83 595.6798143851508 237.05336426914153
86 458.42343387471004 260.7006960556845
89 634.1403712296984 164.42227378190256
90 793.686953700661 1263.659412509964
91 244.9825986078887 69.63341067285383
96 732.0184870604255 268.87015562420544
97 499.4918793503481 443.6566125290023
100 643.6922484360448 11.368633998813632
108 181.5552519475213 638.3368437637506
111 494.6038516272514 44.49076095970876
112 274.3491879350348 7.11368909512761
114 268.4238053450345 24.628668727661353
118 499.8051044083527 296.67285382830624
120 256.953596287703 552.6264501160093
121 244.39685792014703 51.32405654790269
122 273.3039443155453 205.60556844547563
123 401.5487238979119 148.76102088167053
124 648.7058983448266 292.54718007996195
125 502.9803060755033 133.68621272704314
126 474.177494199536 354.8074245939675
127 537.4061590771272 153.67879829333327
128 276.0534689382555 15.81439282442382
131 619.7190907295651 569.9760989140615
132 386.9164733178655 166.0139211136891
136 186.5159117873422 670.3494662305218
141 628.829122610736 12.59894468865089
146 732.3448989733299 266.0286546929727
147 446.8445475638051 195.4570765661253
156 704.8051044083527 205.60556844547563
157 349.9178206795689 34.272219170203776
159 350.6496519721578 156.5336426914153
161 554.1542923433875 42.52900232018561
163 440.262180974478 212.4640371229698
166 114.44284076201885 498.96922717656776
167 251.13805104408357 151.85614849187934
168 402.3109048723898 162.83526682134573
169 79.36542923433876 15.522041763341068
170 315.9089048468543 1046.4812545607172
171 357.58004640371234 439.1415313225058
172 388.66589327146175 532.969837587007
173 422.38334807917107 489.17377311201477
174 394.91731974821073 521.3325254463784
202 109.40283631971707 15.410672518017165
219 725.7684136720055 276.8052301794764
233 436.8477244000107 548.1379630769177
237 712.3333419266432 483.460053137202
243 285.3178654292344 2.0092807424593966
245 -418.84126508758146 138.95703533177308
246 423.5991016195855 288.70730315700024
247 309.50260730178127 -404.7252930050659
248 323.452398101645 188.77068620730805
249 499.9443155452436 273.7587006960557
250 243.89559164733186 485.1276102088167
251 -246.28990026119956 416.6058155305589
253 341.66589327146175 86.70533642691416
