# pedestrianID x y
40 731.2657758064937 453.4705552373152
41 725.7962503596831 442.0530567905266
46 723.24149381587 426.4311882967963
47 580.8352668213458 572.5800464037123
49 572.6264501160093 532.969837587007
52 726.8220987194143 293.6059284536746
53 726.538220837707 463.54724251565375
57 509.63225058004645 384.2691415313225
58 106.17865429234345 562.5661252900231
59 578.8700696055685 166.0139211136891
60 295.8480278422274 133.56380510440835
61 567.1136890951277 135.06264501160092
62 192.8897911832947 570.0696055684455
63 589.7911832946636 188.78422273781902
64 525.7911832946636 92.11600928074246
65 504.12296983758705 603.0672853828306
66 527.1334106728539 88.05104408352668
68 378.9675174013922 6.08352668213457
96 247.6426842370846 263.36019053483466
100 423.3874709976799 352.737819025522
101 689.4128269171538 452.2576048523647
102 655.8051044083527 639.4802784222737
103 505.47911832946636 621.1600928074246
104 553.1612529002321 110.21345707656613
105 75.6867749419954 373.6426914153132
106 140.9771442266145 592.7592884234535
107 224.5298031068714 617.6231931934527
133 142.77128313618277 602.7732642798148
134 538.1818329382031 457.2528914911146
135 481.37006960556846 441.3967517401392
136 502.2142020808308 389.8950777102078
137 313.5377877808621 501.32717236353295
138 184.91531322505804 346.5568445475638
139 215.05916473317868 414.6403712296984
140 422.25174013921117 330.27842227378187
141 339.5788863109049 450.4640371229698
142 375.09860788863114 550.15313225058
143 333.9106728538284 511.2111368909513
144 342.2285382830627 535.4106728538284
145 161.1956097265362 673.06601874603
150 622.868093089264 457.0460964581946
151 5.061484918793553 130.58004640371232
187 715.4644254599535 664.4393839419353
189 732.0381834151185 648.3064239587054
192 590.8358952284211 677.960435796486
195 637.4118329466357 314.2969837587007
198 491.62296983758705 410.24593967517404
199 725.4414307517862 413.9495642303737
201 491.68909512761024 361.04408352668213
202 344.70417633410676 419.0533642691415
204 192.84759153473297 599.566487681194
205 110.29224856924117 692.1800401578754
206 203.27402858418893 647.2749196918221
208 158.89881489958142 342.5019593635846
209 419.2262180974478 224.6450116009281
214 152.9887618017362 685.7224133903105
215 663.105477291711 302.9913962333882
216 700.6980608680593 429.42602595719154
219 465.87935034802786 386.40835266821347
221 196.21775488034987 690.7302868782308
222 732.0132309298128 340.60201462319264
223 148.26347084045966 679.882782915499
224 731.3190361765386 453.486814162598
225 486.7405962625702 625.9909564715053
226 593.5986078886311 273.7587006960557
228 643.5770414771343 340.922459471211
229 683.5487713462369 303.1975821949891
231 519.0475638051045 427.93503480278423
233 386.94663573085853 532.969837587007
234 637.8839986062804 218.05963458021483
235 535.6160092807424 354.8074245939675
236 456.25986078886314 209.02552204176334
237 422.06767564476695 205.70044921073662
238 215.30278422273787 214.1902552204176
240 201.42412356342302 637.775238503942
242 126.02644125979336 314.64695824343374
243 229.9181696904073 584.1740674861569
