# pedestrianID x y
1 678.5546460521842 607.5326991823555
2 676.206883793837 599.9376844445757
3 435.7784222737819 354.8074245939675
4 439.10324825986083 358.96055684454757
5 575.9593064739049 274.4746671632048
6 722.0314365079596 247.41837974130866
7 378.4547563805105 421.2668213457076
9 683.3454450301299 237.11301685941712
11 237.80278422273787 258.8538283062645
12 234.92459396751744 246.05568445475637
14 395.3352668213457 64.53828306264502
15 398.6728538283063 48.49187935034803
30 296.5987043730044 24.264638952008074
34 659.7204176334108 187.12761020881672
35 659.9257540603248 175.661252900232
36 591.2354988399072 314.2969837587007
37 639.3921113689096 382.13457076566124
38 481.5962877030163 89.4013921113689
69 501.557414091269 685.6410274087215
72 728.5794353362526 266.7312621066756
79 146.70039349063896 691.4802982358092
80 51.34684839816263 299.23396088814934
83 632.0951276102089 361.04408352668213
86 433.04756380510446 334.32018561484915
87 286.4048723897912 47.29002320185615
90 501.9141531322506 434.64501160092806
91 355.7726218097448 144.15313225058006
92 296.9733178654293 30.951276102088165
97 594.8689095127611 397.17401392111367
100 644.7440999661792 8.297816847509582
108 167.51569251002357 653.5938939143292
111 485.5063762961985 32.22830477071548
114 271.4914110294081 16.376943025772146
118 366.4443155452437 35.52668213457076
120 318.3758700696056 523.2529002320186
121 581.1786542923435 361.04408352668213
122 443.1318471986215 208.44631984719848
123 353.4489559164734 62.01856148491879
124 690.4652336289856 280.0639940244672
125 502.91180287073826 133.7915775230413
126 546.2111368909514 466.5104408352668
127 548.2021604683499 145.03538676232733
128 360.74709976798147 132.06960556844547
131 609.846844432121 599.8243197951368
132 379.2578930893425 123.15888303144895
136 174.1103341773966 676.1937348456125
141 632.8965536692174 10.003069531254315
147 490.9060324825987 77.41531322505801
157 334.6498704883002 27.039043493329142
159 261.1925754060325 84.0278422273782
163 398.41931973989693 201.3835164169844
166 118.09607717603866 568.8185760916381
167 325.47099767981445 36.682134570765655
168 356.51441668509017 85.43842219167956
170 323.0127610208817 24.22737819025522
171 337.7146464363556 551.1471103506524
172 413.9274231920015 550.2692897922161
173 318.4408352668214 443.6566125290023
174 280.48143851508127 419.0533642691415
176 662.408683119189 545.6708326908067
202 105.3635094969652 11.657000040720284
219 728.2872748987375 274.63006408721446
233 418.7513181433619 565.0733191838746
237 718.9838324701385 481.3204241797462
245 266.96148288554406 454.56918359201853
246 427.65454297510587 283.283997581183
247 300.07528256730313 -537.6518037717343
248 346.5934194568144 212.0683149542603
249 527.5117188311406 256.7435151470245
250 231.29234338747102 452.74245939675177
251 245.72389791183298 296.67285382830624
252 636.8538283062646 660.6960556844548
253 248.46635730858475 237.05336426914153
254 418.7180782400734 91.7345887302829
