# pedestrianID x y
28 720.8236658932715 212.4640371229698
39 128.2679814385151 101.76334106728538
49 224.2899001274011 655.6625896773
57 597.551644003141 692.5554663680948
58 18.912743026290375 237.68495293473435
60 234.36194895591652 552.6264501160093
67 586.800464037123 84.0278422273782
69 425.05220417633416 326.25522041763344
70 546.1032482598608 164.42227378190256
72 458.5916473317866 262.5522041763341
73 400.639211136891 530.5336426914153
75 623.4028791809214 520.9033379817316
76 726.2888631090487 231.70765661252898
77 617.8457076566126 367.32250580046406
78 122.52204176334112 557.5870069605569
79 250.25058004640374 129.09512761020883
80 250.99303944315548 114.50116009280742
81 376.1728538283063 67.07656612529003
82 350.60904872389796 3.020881670533643
96 678.2071734561855 294.4809990834643
100 621.515120761061 78.35826474141665
103 185.5266821345708 78.72853828306265
106 588.1798143851508 74.80278422273781
107 164.36310904872394 330.27842227378187
108 274.228584625984 -139.46672799574105
109 674.6299303944315 326.25522041763344
110 647.0394431554525 430.1670533642691
111 479.90255220417635 403.68909512761024
112 467.5069605568446 367.32250580046406
113 -4.3754839227368745 290.2875325970019
114 168.7714617169374 468.8213457076566
115 266.67517401392115 408.0556844547564
116 328.0962877030163 560.0742459396752
117 453.9222737819026 330.27842227378187
119 896.867866636399 728.035247578031
120 261.24709976798147 130.58004640371232
131 354.3631090487239 371.53132250580046
132 143.3413287326778 685.4114027664178
133 128.35884951428088 681.6818777869703
134 482.7064965197216 525.675174013921
135 731.7984193416238 292.8279076877944
136 479.4501160092808 528.1020881670534
138 160.53529586519204 635.1384652252855
139 334.9068718714612 176.75654795077057
141 555.1002905686915 201.68247898097275
142 723.4382972666737 473.3062825735338
143 310.2469090913432 358.66939819986413
144 585.8793503480279 81.36890951276102
145 380.3511092894501 459.02942148866606
146 533.7250580046405 473.45707656612524
147 219.86666181893088 612.8755726109954
150 725.9532569066585 472.93042802240956
152 17.76704643973021 409.86420019258384
153 693.2006960556845 279.4245939675174
154 474.08120649651977 288.96055684454757
155 159.66705336426918 363.1322505800464
156 469.15081206496524 430.1670533642691
157 407.86832631072593 474.3107521546447
158 341.60414522180463 455.7214365887816
159 470.877030162413 528.1020881670534
160 519.5116009280744 464.20417633410676
161 416.58584686774947 545.2204176334106
162 90.18561484918803 324.2505800464037
163 211.01508120649657 257.01160092807424
164 206.8699429466572 640.8330035265593
201 524.2514929151533 383.9185215945664
202 179.04226732677077 79.61034274388986
204 138.7708031425576 680.037193010486
206 136.18242526858998 692.6063823077665
215 719.64588114184 274.83113105814067
216 728.4857616850567 461.6888125477708
219 692.5693961635276 304.8378551904653
225 566.7847609839289 691.2645785115583
226 731.7089674721672 249.413804577916
229 730.3225105964427 271.9022579270807
231 579.4069978076374 661.7764866386777
233 509.79429459121405 481.3325820366806
237 561.5150812064966 572.5800464037123
243 402.7144267787805 297.918394391092
244 593.6218097447796 352.737819025522
246 314.28945412170015 55.69128479366425
