# pedestrianID x y
1 697.2825809247466 622.1055367099943
2 695.1929031617831 616.9105348254184
3 389.26102088167056 401.5127610208816
4 392.48955916473324 403.68909512761024
5 595.3665893271461 562.5661252900231
6 730.0622386086272 255.53471742416286
7 282.86078886310906 513.6102088167054
9 710.9903581267373 250.84277922937483
11 199.61020881670538 365.22505800464035
12 196.1682134570766 354.8074245939675
13 375.59048723897916 22.023201856148493
14 493.3491879350348 142.62645011600927
15 492.56032482598613 130.58004640371232
16 575.1716937354988 650.0510440835267
17 412.94370355153853 12.772089070584835
30 291.8236929394028 18.292262702848124
36 644.745939675174 294.73781902552207
37 657.0487238979119 466.5104408352668
38 592.2633410672854 167.61020881670532
69 515.3970027601513 688.2421235129426
72 730.9594607430314 266.34835649782605
80 39.035187713744484 293.2487607295188
83 653.9361948955916 432.40371229698377
86 388.6624129930395 375.75870069605566
87 227.73549883990722 138.0742459396752
90 483.75290023201865 342.4593967517402
91 433.05220417633416 207.31322505800466
92 239.1531322505801 120.2830626450116
93 383.7726218097448 2.0092807424593966
97 664.1693735498841 352.737819025522
108 159.2600092496437 662.4235132574931
111 480.44870130622564 25.201932114106288
114 273.1101074971884 12.105175194627842
118 337.1458874907135 14.983541160544751
120 226.96171693735502 585.2018561484919
121 660.5348027842228 330.27842227378187
122 432.7220725485081 202.1852265516338
124 708.6758085856235 274.6427817002453
125 487.6438515081207 231.70765661252898
126 587.6410848304939 502.17793911509114
127 484.0638051044084 214.1902552204176
128 436.7285382830627 219.39675174013922
131 604.3273975700304 617.7269768711633
132 381.34127050386894 122.10207361294559
136 166.67157557450372 679.8283143479374
141 635.2606354585382 8.347212006455543
148 410.4976798143852 57.03480278422274
157 325.3400924154293 22.735195110280653
159 184.72273781902555 22.023201856148493
163 341.57475773943287 219.96892678196033
166 119.88940651990436 602.2411644598384
168 379.4820000806928 102.19222875356739
171 255.77610208816708 318.26450116009283
172 409.15081206496524 528.1020881670534
173 284.2471762877329 468.4552225568544
174 237.6589693294538 353.3677713844568
175 211.02565143714148 122.31101013382413
176 556.0371032536876 401.7320990178259
177 559.1989361693197 626.140716821077
178 275.64262104913513 6.138812796594569
202 102.90895954547048 9.553592017306874
219 729.9872531674418 273.25692267369567
233 402.17215906421177 579.8711676749796
237 722.9099906906303 480.1190784698495
245 255.80399527111408 464.997311400908
246 430.9834212713984 278.69069748343884
247 293.0778675690194 -629.5026182184869
248 308.953596287703 195.4570765661253
249 552.8213269533283 240.11390614206516
250 271.73665893271465 432.40371229698377
251 236.82729472394684 292.09545087825524
252 632.1357308584687 575.0951276102088
253 227.29962654975358 260.03175408998555
254 339.4211136890952 139.58700696055683
