# pedestrianID x y
86 138.4230327623941 690.1464243215836
125 139.18555465635373 688.2507982800364
127 143.99388693722548 680.5484837452681
148 138.5394436107269 690.9629292700939
173 21.46194837430848 274.83271862293986
179 141.06262341596462 685.8839873850822
185 461.54700057924515 15.533482509972176
245 511.5948959883614 594.0550049763505
246 496.04078036810637 566.2729243395285
247 514.1788945897907 596.585251372237
248 519.5236272608613 607.7849866499349
249 205.34960884412047 609.7229963948785
251 711.0758191153818 271.58757426998443
253 534.097209611191 629.5658390992878
254 531.9056999263228 626.1102573756493
255 95.45916842476387 9.271027295906537
256 461.5220248656493 21.728185263079034
258 129.97012887906018 690.8018751314437
259 125.91277949964261 685.7428355783996
261 126.0037941297257 683.5515251253792
264 15.393895258343715 287.4761728065434
267 729.9531755434148 262.11800248000793
