# pedestrianID x y
1 721.3162277507433 640.4234125510955
2 720.4060050912364 638.0306682188315
3 329.4628770301625 468.8213457076566
4 278.8399071925754 528.1020881670534
7 129.7380894848646 636.3009028117785
11 138.8758700696056 631.6009280742459
12 135.15197215777266 615.9675174013921
13 595.6914153132251 175.661252900232
14 669.1020881670534 175.661252900232
15 727.5301624129931 235.26682134570765
16 563.002320185615 603.0672853828306
17 595.7180974477959 170.81670533642693
18 217.93967517401396 108.79350348027842
19 66.85498839907194 77.41531322505801
30 284.83766944435075 9.342246630915984
37 678.8410672853829 647.401392111369
80 20.31735020003465 284.5557940398586
83 677.1925754060326 603.0672853828306
86 375.50000000000006 441.3967517401392
87 169.49767981438518 358.96055684454757
90 349.4703254403881 141.11154667200609
91 571.7335366414756 335.5941906641223
92 179.8805104408353 338.3805104408353
93 666.9002320185616 188.78422273781902
94 460.5962877030163 43.712296983758705
97 678.6612529002321 192.11136890951275
108 145.53363064501002 677.4746090847526
111 472.57676457987264 14.19092223420886
118 307.4351163553883 7.77500121992489
121 706.7929254873752 282.4829942386208
122 587.4512071742354 316.4276959549805
124 728.7917217899576 268.45075677828305
125 344.52320185614855 445.92111368909514
126 672.0771608199353 487.38288056151987
127 433.2028464663011 311.44757592676257
128 377.5359628770302 471.13689095127614
129 639.830626450116 150.3062645011601
131 594.7278743234864 646.6404748418329
132 242.94478360927593 23.950395325530586
136 153.06779266384177 686.2093555468678
148 456.38051044083534 304.45939675174014
149 81.60208816705335 322.25058004640374
157 309.3869063766507 14.928095101903327
163 727.6763341067285 231.70765661252898
166 122.35915168969593 649.3193802075712
171 198.66125290023206 92.11600928074246
172 367.2267881918609 451.9941146434574
173 268.016241299304 412.4408352668213
174 240.83410672853833 257.01160092807424
175 161.5034802784223 361.04408352668213
176 368.9535962877031 178.9141531322506
177 433.27030162412996 228.16705336426915
178 161.72389791183298 382.13457076566124
179 464.2274619060025 90.05996649940427
181 582.0108927539145 680.196192854132
233 352.9757313125657 625.7454786031548
237 729.7823824321174 478.03510186536687
245 222.10155766960384 495.239079029355
246 439.67153263356494 266.60496833643305
247 277.8964782941626 -833.0440514736562
248 183.6958007562674 -190.05526101845518
249 635.5614065261882 184.44063421060312
250 292.87935034802786 430.1670533642691
251 -211.70422423686713 -71.94537983651658
252 396.977958236659 520.8352668213457
253 174.40486003337423 220.94626132391156
254 293.9150863826669 -225.70721720857293
255 422.4037122969838 562.5661252900231
256 157.77610208816708 642.1160092807426
257 270.5313225058005 23.122969837587007
