# pedestrianID x y
20 401.63341067285387 150.3062645011601
21 554.8074245939675 162.83526682134573
22 525.3805104408353 185.4756380510441
23 490.76566125290026 120.2830626450116
24 618.0580046403713 108.79350348027842
25 403.8735498839908 44.90023201856149
40 672.5591647331787 288.96055684454757
41 642.4930394431556 224.6450116009281
42 631.5510440835267 164.42227378190256
43 630.7470997679816 178.9141531322506
44 608.3828306264502 178.9141531322506
45 556.1264501160093 151.85614849187934
46 476.71693735498843 198.82134570765663
47 406.4846632577264 156.97084375836556
48 541.4083526682135 132.06960556844547
49 462.86194895591655 207.31322505800466
50 521.2064965197217 162.83526682134573
51 732.8793503480279 577.6148491879351
52 484.1264501160093 110.21345707656613
53 474.3352668213457 190.44547563805105
54 435.6055684454757 78.72853828306265
55 473.5742459396752 77.41531322505801
56 400.30278422273784 28.691415313225058
57 310.6682134570766 20.928074245939676
99 456.19844693500886 86.24969165576023
100 119.75058004640377 690.352668213457
101 549.4965197215778 592.830626450116
102 720.3921113689096 273.7587006960557
133 189.54060324825988 399.34106728538285
134 430.71809744779586 511.2111368909513
135 551.2459396751741 628.9837587006961
136 301.2761020881671 41.35034802784222
137 504.3351890177869 643.2545987454819
139 524.1974647550169 668.8178225726534
150 318.32598607888633 615.9675174013921
151 286.61790256826254 1231.318436508433
187 682.7053364269143 572.5800464037123
189 683.5916473317866 567.5638051044084
190 532.1638883573102 671.7383914364607
195 423.0788863109049 489.8283062645012
197 614.6965597345597 686.6405322278906
198 401.8248259860789 450.4640371229698
199 669.7088786075136 528.1628759624344
201 433.17517401392115 363.1322505800464
204 164.92575406032486 316.2784222737819
205 71.20185614849191 623.7633410672854
206 241.34454756380515 473.45707656612524
207 576.9872389791184 600.5011600928074
208 306.1160633521059 210.42864662798573
209 456.05568445475643 508.8167053364269
210 707.8736608007475 268.53000221787033
214 203.08120649651977 552.6264501160093
215 422.139211136891 466.5104408352668
216 475.35614849187937 246.05568445475637
217 487.87006960556846 386.40835266821347
218 374.48491879350354 494.54756380510446
219 308.1252900232019 461.9025522041763
220 182.98839907192578 582.6682134570766
221 230.83062645011603 528.1020881670534
222 585.2563805104409 427.93503480278423
223 183.73665893271465 555.1044083526682
224 643.4489559164733 283.2250580046404
225 271.9501160092808 459.6055684454757
226 441.3816705336427 455.02552204176334
227 194.62180974477963 613.3781902552204
228 331.3352668213457 580.1392111368909
229 478.9883990719258 452.74245939675177
230 489.2053364269142 419.0533642691415
231 442.52436194895597 192.11136890951275
232 246.7993039443156 177.28538283062645
233 270.6761888647929 496.4927656662649
234 272.74277285145774 109.03197907559594
235 609.1491679224761 463.0769874051408
