# pedestrianID x y
20 429.31670533642693 161.25290023201856
21 574.854988399072 170.81670533642693
22 555.3225058004641 202.20417633410673
23 512.3793503480279 136.56612529002322
24 641.6160092807424 133.56380510440835
25 420.83410672853836 59.51740139211137
40 679.4953596287703 298.6125290023202
41 654.4153132250581 247.87006960556843
42 645.2679814385151 170.81670533642693
43 649.1032482598608 187.12761020881672
44 625.2969837587007 192.11136890951275
45 575.9814385150812 159.6751740139211
46 495.0266821345708 224.6450116009281
47 462.52436194895597 244.24593967517401
48 562.0058004640372 139.58700696055683
49 471.5974477958237 224.6450116009281
50 548.207656612529 180.5475638051044
52 506.631090487239 126.13921113689095
53 492.4825986078887 215.92111368909514
54 454.93271461716944 92.11600928074246
55 490.20301624129934 85.36426914153132
56 420.69373549883994 39.00696055684455
57 323.2447795823666 37.84222737819026
99 441.59049195244205 54.99061463626428
100 122.48491879350354 682.2088167053364
101 544.699535962877 580.1392111368909
102 717.4895591647332 292.80742459396754
133 186.97679814385154 408.0556844547564
134 449.14269141531327 506.42691415313226
135 546.3955916473318 615.9675174013921
136 315.27494199535965 59.51740139211137
137 485.8646175815475 627.7976199369399
139 505.0556293856494 657.7436491948207
150 313.5207595803927 627.876702413337
151 303.5572935039319 1303.8599247213883
187 681.7610208816706 587.7401392111368
189 684.4361948955917 582.6682134570766
190 536.6924287579511 674.3976571396785
192 663.7037622169016 555.2090786276175
195 432.71229698375873 480.44547563805105
197 608.6547630109444 688.6346454318335
198 404.4359159571856 452.8411067965631
199 669.4697723511871 528.4187467363397
201 437.13167185332486 363.46045545164645
204 168.31438515081211 334.32018561484915
205 67.92807424593968 634.2227378190255
206 240.0730858468678 492.1856148491879
207 584.1078886310905 615.9675174013921
208 309.72304312357187 208.6268836602582
209 468.0823665893272 511.2111368909513
210 711.7953645448396 268.1106878723881
214 207.3143851508121 565.0626450116009
215 435.0359628770302 459.6055684454757
216 515.8909512761021 285.1322505800464
217 511.8364269141532 375.75870069605566
218 397.7389791183295 482.78422273781905
219 324.75058004640374 455.02552204176334
220 188.74941995359634 597.9396751740139
221 235.0069605568446 542.7610208816706
222 588.4860788863109 427.93503480278423
223 187.62761020881675 570.0696055684455
224 664.2969837587007 296.67285382830624
225 279.6589327146172 471.13689095127614
226 464.07076566125295 450.4640371229698
227 202.60904872389796 626.3712296983758
228 324.16009280742463 587.7401392111368
229 494.59860788863114 443.6566125290023
230 516.9280742459397 408.0556844547564
231 451.1577726218098 212.4640371229698
232 248.11252900232023 177.28538283062645
233 276.8132250580047 496.91415313225053
234 277.8016241299304 139.58700696055683
235 582.7654270791662 460.8793584871938
236 18.883342539750277 269.0034828692926
