# pedestrianID x y
26 517.8433874709978 93.48027842227378
39 145.90951276102092 582.6682134570766
47 626.046403712297 676.8027842227378
49 502.53364269141537 537.8561484918793
57 557.15313225058 532.969837587007
58 84.16009280742463 403.68909512761024
60 175.9559164733179 237.05336426914153
61 710.4663573085847 198.82134570765663
62 311.83178654292345 511.2111368909513
64 682.8538283062646 188.78422273781902
65 374.431554524362 489.8283062645012
66 685.5127610208817 188.78422273781902
67 500.04176334106734 572.5800464037123
68 520.4938153737551 105.96090917530407
69 202.49071925754066 96.22273781902553
70 55.53712296983764 238.8445475638051
71 37.53712296983764 268.13457076566124
96 295.2018561484919 373.6426914153132
100 443.5916473317866 356.8816705336427
101 722.7883188816207 467.05638244311683
103 1076.7691322158341 1005.7117086939652
104 695.6856148491879 183.82830626450115
105 -18.385172044850457 -125.70765076266362
106 307.5962877030163 480.44547563805105
107 321.7958236658933 523.2529002320186
108 209.26914153132256 76.10672853828305
109 595.7424593967518 608.2134570765661
110 237.56960556844552 585.2018561484919
111 190.72853828306268 639.4802784222737
133 136.34836468127733 638.1639653777629
134 526.1415313225059 352.737819025522
135 547.3248259860788 434.64501160092806
136 583.1189003300806 322.7347095176786
137 456.0058004640372 380.00464037122964
138 194.27090972687571 341.4767255419481
139 188.70881670533646 294.73781902552207
140 474.0301624129931 123.20185614849188
141 426.50464037122975 384.2691415313225
142 545.9551363514569 455.95698628124234
143 376.9857026752795 429.44462567523146
144 510.6879350348028 441.3967517401392
145 356.008120649652 550.15313225058
146 520.4568541606387 664.3209902607116
150 674.1481982293767 465.08059443635517
153 81.49841066702173 297.22542537268794
187 729.4516941722023 659.0170802857543
192 583.6577005109764 689.7010556986933
195 492.59976798143856 197.13689095127611
198 525.1044083526682 439.1415313225058
199 728.5621172903398 427.2368754085363
201 538.8469505504797 336.3480278422274
202 275.22364373415655 416.09986148649
204 168.90107430524787 635.0974270872575
206 171.3419722811671 668.6814868918771
208 194.3515081206497 264.40835266821347
209 286.15081206496524 32.08816705336427
214 140.00627558123404 692.2082053605338
215 685.9466766931199 291.5435671550805
216 711.3326598261042 442.05084954640665
219 637.0487238979119 340.41763341067286
223 135.21817463478988 691.275001412283
225 526.4885552623751 658.82900025308
226 718.4407462149483 224.93659143800645
228 698.2026345855817 296.97711760588794
229 704.4094574677164 289.3284952590287
231 565.3051044083527 575.0951276102088
233 537.9368782233814 455.38039731380326
234 677.2853828306265 258.8538283062645
235 571.8124349662864 264.78626105020874
236 555.9396751740139 156.5336426914153
237 514.0208816705338 304.45939675174014
238 353.3863109048724 85.36426914153132
239 370.25000954085294 461.32461452040354
240 462.7331786542924 408.0556844547564
241 333.15197215777266 441.3967517401392
242 398.0174013921114 375.75870069605566
243 332.80742459396754 466.5104408352668
244 331.9536817184116 588.1237952620828
