# pedestrianID x y
86 137.71679945244654 690.7043853364189
125 138.37178854225505 688.8503462024427
127 143.11249099593934 681.4905789668129
148 137.53387705590285 691.6115761811759
173 20.505436991630308 274.8406912063225
179 139.84479138674766 686.8911554015984
185 461.6241649407236 14.154499875534903
245 513.6197792789652 597.264776304093
246 498.0044358924155 569.4814816152318
247 516.0943083710778 599.6228188418925
248 521.5564292372923 610.8396654998245
249 202.6268524043288 612.9661535220916
251 712.5645539314994 271.27201404609383
253 535.8913082049461 632.6885644269577
254 533.6762098778885 629.1281163485288
255 95.20607147653467 8.465649922043342
256 461.5982632103964 20.047559597756894
258 129.55011509679838 691.6065164380728
259 125.83145774880235 687.0325001715568
261 125.91654815383612 685.0416506454151
264 14.053864869833564 286.4286029350512
267 730.9129655625941 262.38805753910975
