# pedestrianID x y
3 137.65309868009524 692.3196452511969
86 145.47404646312538 684.8788275403285
91 577.5325580421173 688.9148159913664
93 577.4056778435847 690.5648737834535
122 731.3720118270646 267.95964670635095
125 146.43138404499976 682.379552660519
127 152.15331917457067 672.0397079843016
148 148.2591509820701 684.534159263355
173 30.547916287580072 274.7641935843565
179 152.76232614216076 675.3779223594287
180 125.83797554377415 688.4510614793847
185 460.6496872287875 30.087014191011555
245 494.1356798464991 565.6683633176563
246 479.1363000846631 539.5312391705547
247 496.8004802043939 568.6341848831491
248 502.10013026645856 580.0651360967331
249 230.3121333792187 582.9465126765199
251 698.451279570757 274.57410426513525
253 517.702398461571 602.7849357628371
254 514.8972780054972 598.2762550354269
255 98.14313540449892 17.76900128417734
256 460.7162108183593 40.154108172291885
258 134.954909517131 681.7506259848701
259 126.85048399066072 670.9184124046492
261 127.00211607201814 668.2139214089595
264 28.74832298645646 298.31319746457353
267 718.877735537752 258.96547532259507
268 128.12151954163588 690.37472423106
269 10.781637215793445 271.5908593184029
271 576.4602510699668 691.5987608579819
