# pedestrianID x y
3 144.8232946439847 687.935217791811
19 119.6373018591757 686.4636336783053
83 732.4434637707272 648.940437823087
86 156.38415924116939 676.7401026862311
91 577.5587294267934 680.1296650726556
93 577.317620599266 681.6675474104042
94 578.0661914053992 689.4361196380256
122 725.8321974249744 269.82968505125893
125 157.65649531667398 673.0683223087395
127 163.96398640253418 659.9255927063977
129 731.7392189459339 646.2325846921315
131 580.1586924460818 691.4551223524182
148 165.32627553692123 673.4374168945595
149 134.12319083524537 692.6528700782502
173 43.35460796413242 274.66651419658467
175 126.10301836364206 690.741192852035
179 173.8953837445409 655.8773276692048
180 126.85307485157256 675.3504346338352
181 731.1846185137344 287.72153268402184
184 727.290668553892 479.7922116393554
185 458.85142622795024 59.59488552641267
245 470.23379465206017 527.9817428381916
246 457.8257034373813 505.77101017991197
247 473.27504452485323 530.0674404652584
248 478.33383702369645 541.0157187794433
249 264.25824416340447 544.5855772116604
251 678.98268742308 278.9058003675819
253 493.0377642638521 563.5633968762089
254 490.42361876651626 558.3817912568279
255 103.46895720972977 34.61238287855074
256 459.1725467565859 75.0973828890027
257 586.195480015299 690.8556035816094
258 144.85727115135427 662.945237979219
259 128.83111409997585 640.3746328212294
261 128.96064528452092 636.1050575553999
262 10.590571561845575 270.88628289182026
264 55.282499494575084 318.92737343607047
265 730.8066257050675 472.7868474605698
266 724.9947804859866 258.724841531643
267 694.7912367094764 252.19459272979745
268 133.23793705350255 675.1079813831883
269 28.626264933307496 265.92987378082495
270 18.077236743576233 263.89654373272396
271 574.0896265517979 672.5097509462425
272 729.1720075252962 257.6693131525277
273 730.9999638025485 64.28872731661792
