# pedestrianID x y
26 614.1450116009281 158.10208816705335
39 135.639211136891 468.8213457076566
47 616.0594667032263 684.9387997139655
49 424.88399071925755 582.6682134570766
57 582.0185614849188 613.3781902552204
58 61.458236658932776 275.6426914153132
60 167.59088896759638 231.3700652014983
62 434.04176334106734 408.0556844547564
64 678.2041763341067 277.53132250580046
65 480.91531322505807 478.11136890951275
66 711.0659244480536 248.28801299904936
67 529.1786542923435 461.9025522041763
68 625.8422273781903 175.661252900232
69 285.13805104408357 127.61484918793502
70 185.2018561484919 198.82134570765663
71 23.09744779582371 132.06960556844547
72 522.677494199536 120.2830626450116
73 110.14153132250584 693.07656612529
96 344.88515081206504 392.8538283062645
100 485.5359628770302 273.7587006960557
101 731.8978616908662 471.1845379742899
103 249.45011600928078 403.68909512761024
105 60.952436194895654 658.0278422273782
106 448.52784222737824 436.8909512761021
107 265.2587006960557 432.40371229698377
108 287.2354988399072 104.5614849187935
109 608.046403712297 528.1020881670534
110 337.0638051044084 535.4106728538284
111 298.28422273781905 565.0626450116009
112 175.28074245939678 650.0510440835267
113 253.84106728538285 44.90023201856149
115 155.8389990627113 674.6340864790035
117 175.60569949433813 661.021593812388
131 467.5684454756381 63.27610208816705
133 133.43026830625965 654.7950101702279
134 650.1438515081206 292.80742459396754
135 663.8793503480279 365.22505800464035
136 413.3735498839908 452.74245939675177
137 506.631090487239 304.45939675174014
138 180.79582366589332 434.64501160092806
139 209.4791183294664 207.31322505800466
141 487.42575406032483 290.88167053364265
142 641.9415231849991 465.21733975783746
143 485.4733178654293 344.5058004640371
144 494.2018561484919 439.1415313225058
145 360.6624129930395 392.8538283062645
146 366.5266821345708 567.5638051044084
150 695.2156947222213 468.308380558892
152 132.56496519721583 492.1856148491879
153 295.87446263207687 355.64702723797507
154 478.20173777195885 607.065123754738
155 572.5505524963432 435.9970020211847
156 205.54781626375637 641.7247287706954
157 201.51178979722093 610.3558291978391
159 170.69269084796997 673.2616106031238
195 407.0174013921114 98.98375870069606
198 653.6798143851508 390.70069605568443
199 730.3627879573564 434.5927555217122
201 540.1120998014708 336.3480278422274
202 255.6914153132251 382.13457076566124
204 157.87114964159244 651.8656558208033
206 157.0021136438544 678.2763651948665
208 215.52900232018567 175.661252900232
215 697.9925641394979 285.8829819985666
216 717.027232454744 448.5543223732479
219 656.4089376055902 335.37826342866816
225 543.1630885785007 672.231136617141
226 722.962909972803 233.3231137821
228 715.4557868010298 283.1046870615875
229 714.3020774528106 282.7924845778362
231 582.6604533471477 596.4919179082276
233 531.7308291573152 461.1806090147321
235 640.3553485294879 274.9389936872277
236 554.7529002320186 24.22737819025522
237 542.431554524362 408.0556844547564
238 421.9611021210776 21.153155783944673
239 450.0313225058005 384.2691415313225
240 510.91183294663574 340.41763341067286
241 421.3491879350348 342.4593967517402
242 419.1972564459632 395.1066109492182
243 414.4535962877031 358.96055684454757
244 366.3155452436195 532.969837587007
