# pedestrianID x y
28 729.5371229698376 217.65661252900233
39 128.83874709976803 96.22273781902553
49 222.79679844498892 656.2707538526024
58 18.3473916109622 238.90492576473045
60 235.94083526682138 555.1044083526682
67 586.808584686775 77.41531322505801
69 422.354988399072 332.2969837587007
70 550.6856148491879 167.61020881670532
72 459.677494199536 258.8538283062645
73 405.72157772621813 528.1020881670534
75 622.6743415456546 526.5884876903658
76 734.4907192575406 235.26682134570765
77 622.1392111368909 373.6426914153132
78 126.61716937354993 552.6264501160093
79 248.215777262181 135.06264501160092
80 251.62296983758705 118.830626450116
81 382.0208816705337 70.91879350348029
82 356.66125290023206 6.08352668213457
96 679.3041206334285 294.00926533810957
100 621.9679378038586 77.14432184746805
103 191.1496519721578 74.80278422273781
106 588.7714617169374 67.07656612529003
107 158.63341067285387 328.26450116009283
108 263.2223430239609 -164.23464178643843
109 674.1519721577727 318.26450116009283
110 649.4988399071926 434.64501160092806
111 484.4814385150812 401.5127610208816
112 470.26102088167056 363.1322505800464
113 -32.07211101170629 297.5995230941116
114 169.554524361949 461.9025522041763
115 262.02900232018567 405.87006960556846
116 333.38863109048725 555.1044083526682
117 454.9675174013921 324.2505800464037
119 924.7056166618222 797.0885122548252
120 259.47099767981445 135.06264501160092
131 354.3807799608728 371.44818872746083
132 148.5502916357487 680.883027300454
133 128.30221456509784 682.0099531269426
134 476.0208816705337 528.1020881670534
135 731.9751590107102 292.3260467820242
136 472.75058004640374 530.5336426914153
138 159.88628463568116 636.3209940525752
139 335.3818732036837 177.04900679519892
141 554.5753473444425 201.72909991223312
142 723.8652172398059 473.35958433811425
143 307.2818362705268 359.2436186178739
144 587.0290023201857 74.80278422273781
145 378.6731211055335 469.4168993661901
146 539.8526682134572 468.8213457076566
147 228.92545667291142 607.209744067065
150 726.2831048714554 472.97087174251436
152 15.406088092733913 419.29779887911883
153 694.1044083526683 277.53132250580046
154 474.96635730858475 283.2250580046404
155 159.9605568445476 361.04408352668213
156 473.8317865429235 427.93503480278423
157 409.89033986180965 475.0820566964639
158 425.8155452436195 516.0139211136891
159 464.16589327146175 530.5336426914153
160 527.2865429234339 459.6055684454757
161 423.4176334106729 542.7610208816706
162 90.33178654292345 316.2784222737819
163 208.1682134570766 268.13457076566124
164 218.16922572714168 632.7440619665028
201 524.3834360176082 382.4143949099177
202 177.75176362390062 78.46890144713097
204 138.56147945441413 680.3263224897977
215 719.8984152405751 274.7015681959034
216 728.6362589998987 461.8532597396415
219 693.0330354286812 304.4483522664009
225 567.0120291644605 691.4455399617638
226 731.8191566741091 249.59656111331557
229 730.4851238180628 271.79299983019916
231 579.3745596110145 662.4209952673777
233 509.386439169534 481.7685777127882
237 565.9454756380511 565.0626450116009
243 402.5479145431556 297.4310388100426
244 600.5452436194896 348.6125290023202
246 316.02741325787923 58.31029016788831
