# pedestrianID x y
3 167.39163565443326 674.5334958458118
7 125.5970331569254 692.282520000731
19 104.41358404873253 648.4357367463618
83 723.9209752194896 642.1046736331613
86 189.4255378370637 652.1875822275332
91 577.6544170652834 646.4012636658
92 89.29499850021654 691.1035362398562
93 576.9566012080154 643.9745925848666
94 579.7245115701832 658.7735930436004
95 716.5495953918821 495.05721293372005
121 732.4448105453603 268.9873704967942
122 707.9152034352619 275.827553064709
125 190.84446951131753 646.3078680695984
126 731.6110234491993 476.5476837618711
127 197.8712033569584 626.2610239378338
128 139.618460313353 692.6567073939253
129 712.2335749250589 625.6419499476578
131 582.7078152575939 683.7129172346413
148 227.20852414772546 632.369189614569
149 167.386395731168 667.625237786008
166 124.5276312632805 690.899439578317
173 77.54535881130127 274.4042411726585
175 128.52553564433066 670.557735631516
178 134.99574977732902 683.8339064986192
179 254.73955710462664 580.634420689994
180 131.748150277354 606.6211111130324
181 715.903151716958 329.0431114803695
182 581.6550793535963 20.70154274796352
184 682.0085394039794 497.5299615078468
185 450.18778465162313 199.75138134625124
233 732.5093243301714 335.65750689313234
245 408.411400861653 427.1901188611136
246 405.3361464290643 422.0178150041435
247 409.9429568507898 429.56758509718964
248 412.08394865127883 432.5942127016085
249 363.36158826896246 433.2764784046729
251 622.305812638289 291.2817561162653
252 119.71588025503895 16.690735862787953
253 415.26724200074244 438.9995053258357
254 414.97707837283355 437.433782604853
255 126.84002622054619 105.81334824154858
256 452.2676416350128 230.32224744206462
257 616.4296887121243 659.3795341184109
258 192.48798465014428 574.4168498484312
259 139.23671210326245 479.0177903727271
260 688.9337280248577 474.191077788946
261 139.20117941099633 457.3017201860462
262 81.97028842705133 243.26126604177648
264 184.537406086389 421.76345462230574
265 563.6689675851641 432.4205085976542
266 648.8037630802835 226.21815546711503
267 548.3319218221362 210.4549668890176
268 168.7129999054115 566.8775519468448
269 195.96015411660292 210.90289222811697
270 126.75124488313746 197.5599318879991
271 545.8358998534278 440.6867583183803
272 594.1089671212435 166.45472744093718
273 590.7718250096583 53.370638848279654
