# pedestrianID x y
20 587.9187935034803 209.02552204176334
21 685.4791183294664 221.14153132250578
22 714.0440835266821 281.322505800464
23 630.0719257540604 219.39675174013922
25 527.0603248259861 129.09512761020883
40 708.1451476875548 397.70540371412835
41 692.4069264374954 363.4790100154297
42 725.3927611738873 220.3145679935983
43 732.0440835266822 188.78422273781902
44 706.8642691415314 231.70765661252898
45 686.2099767981439 210.74245939675174
46 630.7424593967519 377.87935034802786
47 487.59976798143856 350.67285382830624
48 669.0104408352669 187.12761020881672
49 496.12296983758705 316.2784222737819
50 702.292343387471 266.26914153132253
52 620.0406032482599 207.31322505800466
53 625.655452436195 375.75870069605566
54 581.2679814385151 145.6844547563805
55 598.4744779582368 139.58700696055683
56 522.8828306264502 110.21345707656613
57 394.1682134570766 127.61484918793502
96 19.48567820302238 270.5439726354094
99 560.7900232018562 183.82830626450115
100 -228.91130474817314 1232.7256742861043
101 509.87935034802786 485.1276102088167
102 711.9640371229698 397.17401392111367
133 130.20997679814388 414.6403712296984
134 692.2292625141337 458.13772895127346
135 511.60324825986083 523.2529002320186
136 396.76450116009283 154.96983758700696
137 406.88515081206504 570.0696055684455
138 161.03132250580052 47.29002320185615
139 402.1763341067286 592.830626450116
140 177.41886806615517 640.9814050496412
141 161.97792788768112 662.0905293394417
143 158.5135829293651 670.720909103106
150 426.39327146171695 530.5336426914153
151 90.44779582366596 262.5522041763341
187 676.2041763341067 666.046403712297
189 703.8108916511924 623.991788418467
190 554.049779638189 685.5087963383036
192 623.0498842155547 622.9845544171757
195 512.5406032482599 443.6566125290023
198 380.7024760563581 395.44308546284987
199 687.8201856148492 496.91415313225053
201 379.25786667434426 377.7512377503506
202 197.26405262742574 604.9136989518613
204 192.38167053364273 432.40371229698377
205 72.61065667406316 672.4683671914252
206 248.45823665893275 580.1392111368909
207 610.6798143851508 687.6334106728539
208 223.27494199535968 287.04408352668213
209 506.18033207743196 460.0117066862037
210 725.7047741596756 266.59861172416987
214 221.00580046403715 621.1600928074246
215 504.6102088167054 412.4408352668213
216 690.407192575406 392.8538283062645
217 654.3689095127611 336.3480278422274
218 427.8109401769412 470.16581017201116
219 386.1910034295579 421.6525577603463
220 214.03248259860794 671.415313225058
221 242.90139211136895 615.9675174013921
222 578.0394431554524 457.3132250580046
223 208.02436194895597 626.3712296983758
224 707.9978575454205 397.3196213627868
225 349.09860788863114 540.3062645011601
226 574.3109048723899 408.0556844547564
227 227.51740139211142 693.07656612529
228 237.6635730858469 644.7563805104407
229 573.0127610208817 388.55220417633416
230 662.7923433874711 367.32250580046406
231 477.8375870069606 312.3201856148492
232 173.61484918793508 182.18561484918794
233 345.5440835266822 560.0742459396752
234 419.1113689095128 162.83526682134573
235 574.2668213457077 430.1670533642691
236 186.22915303274897 215.80267773380558
237 247.23274762463237 103.6708281698188
