# pedestrianID x y
25 652.3735498839908 215.92111368909514
40 722.6624673468352 433.5524418094439
41 713.8366522829866 413.6007687205542
44 731.8035144171511 247.48104531544638
46 705.646598509138 376.9498319615751
47 526.1194895591648 464.20417633410676
49 515.5870069605569 425.70765661252904
52 709.0440835266822 288.96055684454757
53 704.0027993280087 443.9030425751943
54 711.5684454756381 205.60556844547563
55 695.6856148491879 183.82830626450115
56 645.4814385150812 197.13689095127611
57 462.7018561484919 246.05568445475637
58 93.61484918793508 660.6960556844548
59 420.94779582366596 82.69605568445475
60 414.72273781902555 54.5707656612529
61 456.57656612529007 72.20881670533643
62 79.26209554806567 788.4376424427464
63 434.3178654292344 108.79350348027842
64 393.8584686774942 14.454756380510442
66 393.9976798143852 4.037122969837587
96 178.9164733178655 262.5522041763341
99 726.6856148491879 221.14153132250578
100 293.71345707656616 450.4640371229698
101 632.4849187935035 430.1670533642691
102 943.1323397650303 -273.5417569949898
104 454.1076394272305 39.91668998482585
105 37.70051028342972 245.29951550571465
133 140.2470997679815 525.675174013921
134 430.6218097447796 471.13689095127614
135 344.14617169373554 504.0417633410673
136 469.33874709976806 285.1322505800464
137 416.56001253999517 572.3226142969856
138 160.37354988399076 188.78422273781902
139 756.5831436323655 958.8957435288467
140 349.31786542923436 475.7819025522042
141 276.3863109048724 545.2204176334106
142 210.04578444308765 640.3098286526175
143 262.2314332297599 588.1450150124629
144 160.568990321173 668.912827732082
150 544.2911832946636 464.20417633410676
151 76.93735498839914 166.0139211136891
187 692.7858094648165 673.4171951817598
189 722.4718753784579 640.0640500620851
190 565.2218699446443 692.4775628580859
192 602.7208163875531 657.9980206195121
195 637.707656612529 373.6426914153132
198 415.13371604075473 438.0030481712497
199 718.2761020881671 416.8445475638051
201 377.2837912551758 375.06536555846395
202 297.4933622095445 481.3251745488624
204 194.3897911832947 532.969837587007
205 96.62206631472077 684.9405546919558
206 246.07192575406037 623.7633410672854
208 160.48839907192578 346.5568445475638
209 481.0266821345708 380.00464037122964
214 170.21019614914624 676.1685147868038
215 589.4860788863109 346.5568445475638
216 688.8128292150227 415.6343677129953
218 630.7064965197217 346.5568445475638
219 341.7601929016718 477.37637694890475
221 239.27610208816708 682.2088167053364
222 638.5498839907193 377.87935034802786
223 170.2684490883389 660.5150265639112
224 722.6841128626917 432.6131413796851
225 433.71229698375873 582.6682134570766
226 572.741621674855 407.78170320031177
228 516.80540808184 436.2752310234982
229 665.92343387471 340.41763341067286
231 475.10554281698415 356.6207812209699
232 88.48375870069606 170.81670533642693
233 385.7471051980723 571.857701967824
234 580.3596287703017 205.60556844547563
235 625.0760480368837 387.85748557460084
236 331.631090487239 198.82134570765663
237 242.800464037123 188.78422273781902
238 114.50438004454128 295.0880757316975
243 147.96036944928264 677.2692328137117
