# pedestrianID x y
27 722.7795823665894 185.4756380510441
28 676.4106728538284 185.4756380510441
29 692.8990719257541 187.12761020881672
39 134.4419953596288 139.58700696055683
49 233.47794680757949 651.3803902738294
57 600.1231119919883 691.6470719768919
58 22.854222508369066 229.96734771433395
60 225.0371229698376 513.6102088167054
62 716.3584686774943 314.2969837587007
64 732.1017167693751 432.7412165344488
65 701.9338747099769 294.73781902552207
67 581.677494199536 129.09512761020883
69 433.09396751740144 287.04408352668213
70 505.62761020881675 154.96983758700696
72 458.51856148491885 294.73781902552207
73 361.2146171693736 550.15313225058
74 720.8480278422275 180.5475638051044
75 626.6928891025103 495.61102667534414
76 681.8097447795824 205.60556844547563
77 589.4860788863109 346.5568445475638
78 110.27494199535968 585.2018561484919
79 256.56148491879355 100.37122969837587
80 257.6914153132251 84.0278422273782
81 343.7389791183295 40.17633410672854
96 665.7134570765661 314.2969837587007
100 618.6537704486295 87.1468090462814
103 161.223897911833 113.06728538283062
106 582.3886310904873 118.830626450116
107 205.67633410672858 338.3805104408353
108 330.66012871630767 -19.01641794084077
109 274.4591374237793 1228.749316297639
110 618.1740139211138 403.68909512761024
111 457.65197215777266 403.68909512761024
112 477.1205443258909 391.6442667250965
113 145.5628059333437 247.7449709063155
114 159.78190255220423 504.0417633410673
115 292.43271461716944 441.3967517401392
116 -481.4674513982559 857.4083640400004
117 442.8399071925754 369.42459396751735
119 723.9814385150812 352.737819025522
120 267.3155452436195 100.37122969837587
131 517.3807916231949 -695.3215749326821
133 128.7123184495836 679.8123684219104
134 518.1380510440836 501.66125290023206
135 730.7862631476211 296.0665571132515
136 516.8921113689096 506.42691415313226
138 164.91244312611204 627.5831914333888
139 332.2364908364031 174.91863842886244
141 558.3958210019806 201.41683045265154
142 720.2074248489255 472.95568510256885
143 330.3078098877758 355.37923874176295
144 580.830626450116 126.13921113689095
145 388.7089587133141 403.8222890956144
146 519.5116009280744 464.20417633410676
147 175.73466668490047 654.8776901754908
150 724.0519762935947 472.6513245967812
152 30.481187511271877 363.9472551726026
153 664.745939675174 310.34802784222734
154 473.1635730858469 326.25522041763344
155 190.4037122969838 377.87935034802786
156 444.16125290023206 445.92111368909514
157 396.98443221234834 470.4371742371082
158 352.4506983359054 463.09734777401513
159 485.06612529002325 511.2111368909513
160 486.4593967517402 485.1276102088167
161 376.9501160092808 560.0742459396752
162 95.92343387471004 365.22505800464035
163 187.10678329930502 239.45035708072027
164 144.7352296461965 685.0895161263701
201 523.6410174426194 392.03722028452415
202 182.52204176334112 81.36890951276102
204 140.22447828349806 678.014662382806
206 137.52513838388086 691.6687736944833
215 717.9258818150065 275.68159212932073
216 727.5928729239836 460.6530243844391
219 689.625703482829 307.27339743289065
225 565.3141782415508 690.0649587301484
226 731.0436859718435 248.1607091414732
229 729.2508336986592 272.6757816969673
231 579.6257349599127 657.3397086127618
233 512.3975164154838 478.90616230993294
237 535.5324825986079 595.3828306264501
243 403.7623624421402 300.62833563384686
244 560.1181839016006 426.35507511191287
246 304.7536638813475 41.42124548842094
